Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:03:55,352002532.0,57.609625,10.849983,Constrained by her draught,7.9,307.0,305.0,282.6735006785668,7.656702239746033
2024-11-25 01:04:05,352002532.0,57.6098435,10.8494625,Constrained by her draught,7.9,306.7,305.0,282.6734269532735,7.656673723806123
2024-11-25 01:04:15,352002532.0,57.610062,10.848942,Constrained by her draught,7.9,306.4,305.0,281.60397624853,7.6883339213439275
2024-11-25 01:04:25,352002532.0,57.610269,10.848402,Constrained by her draught,7.875,306.225,305.25,281.6039119544438,7.688304963987341
2024-11-25 01:04:35,352002532.0,57.610476,10.847862,Constrained by her draught,7.85,306.04999999999995,305.5,281.6038476602139,7.688276006605266
2024-11-25 01:04:45,352002532.0,57.610683,10.847321999999998,Constrained by her draught,7.825,305.875,305.75,281.6037833651464,7.688247049037675
2024-11-25 01:04:55,352002532.0,57.61089,10.846782,Constrained by her draught,7.8,305.7,306.0,282.86651018961913,7.84333280211361
2024-11-25 01:05:05,352002532.0,57.611116,10.846252,Constrained by her draught,7.85,306.65,305.5,282.8664328470951,7.8433029491805595
2024-11-25 01:05:15,352002532.0,57.611342,10.845722,Constrained by her draught,7.9,307.6,305.0,281.6241544744196,7.984949088277904
2024-11-25 01:05:25,352002532.0,57.61155725,10.8451615,Constrained by her draught,7.875,307.225,305.25,281.62408750545717,7.98491785307306
2024-11-25 01:05:35,352002532.0,57.6117725,10.844601,Constrained by her draught,7.85,306.85,305.5,281.6240205349342,7.984886617551099
2024-11-25 01:05:45,352002532.0,57.61198775,10.8440405,Constrained by her draught,7.825,306.475,305.75,281.6239535655881,7.984855382322993
2024-11-25 01:05:55,352002532.0,57.612203,10.84348,Constrained by her draught,7.8,306.1,306.0,282.12434728381254,8.1863073116759
2024-11-25 01:06:05,352002532.0,57.61243,10.842914,Constrained by her draught,7.8,306.70000000000005,305.5,282.1242737958187,8.186274548137725
2024-11-25 01:06:15,352002532.0,57.612657,10.842348,Constrained by her draught,7.8,307.3,305.0,281.8843278394242,7.6744511133846185
2024-11-25 01:06:25,352002532.0,57.612867,10.8418135,Constrained by her draught,7.8,306.95,305.0,281.8842611205532,7.674422280748645
2024-11-25 01:06:35,352002532.0,57.613077,10.841279,Constrained by her draught,7.8,306.6,305.0,281.8841944029965,7.674393448384664
2024-11-25 01:06:45,352002532.0,57.613287,10.8407445,Constrained by her draught,7.8,306.25,305.0,281.8841276845181,7.674364615864137
2024-11-25 01:06:55,352002532.0,57.613497,10.84021,Constrained by her draught,7.8,305.9,305.0,0.0,0.0
2024-11-25 01:07:05,352002532.0,57.613497,10.84021,Constrained by her draught,7.8,305.9,305.0,282.3899366495998,15.820968319387003
2024-11-25 01:07:15,352002532.0,57.613942,10.839125,Constrained by her draught,7.8,307.1,305.0,282.06563919232565,7.832270717229453
2024-11-25 01:07:25,352002532.0,57.6141585,10.8385825,Constrained by her draught,7.8,306.70000000000005,305.0,282.06556941925874,7.832240713650278
2024-11-25 01:07:35,352002532.0,57.614375,10.83804,Constrained by her draught,7.8,306.3,305.0,282.06549964530006,7.832210709898702
2024-11-25 01:07:45,352002532.0,57.6145915,10.8374975,Constrained by her draught,7.8,305.9,305.0,282.06542987044963,7.832180705974732
2024-11-25 01:07:55,352002532.0,57.614808,10.836955,Constrained by her draught,7.8,305.5,305.0,281.8669385013567,7.663098051657435
2024-11-25 01:08:05,352002532.0,57.61501749999999,10.836421,Constrained by her draught,7.8,306.0,305.0,281.86687202830694,7.663069300089756
2024-11-25 01:08:15,352002532.0,57.615227,10.835887,Constrained by her draught,7.8,306.5,305.0,281.54126547899295,7.7339365296293545
2024-11-25 01:08:25,352002532.0,57.6154345,10.83534275,Constrained by her draught,7.8,306.2,305.0,281.5412013453323,7.733907219810254
2024-11-25 01:08:35,352002532.0,57.615642,10.8347985,Constrained by her draught,7.8,305.9,305.0,281.5411372129378,7.7338779102690545
2024-11-25 01:08:45,352002532.0,57.6158495,10.83425425,Constrained by her draught,7.8,305.6,305.0,281.54107307889103,7.733848600442876
2024-11-25 01:08:55,352002532.0,57.616057,10.83371,Constrained by her draught,7.8,305.3,305.0,281.98697767595866,7.647776346253541
2024-11-25 01:09:05,352002532.0,57.6162675,10.833179,Constrained by her draught,7.8,305.8,305.0,281.9869102457968,7.647747724295962
2024-11-25 01:09:15,352002532.0,57.616478,10.832648,Constrained by her draught,7.8,306.3,305.0,281.5807945362756,8.019255517716871
2024-11-25 01:09:25,352002532.0,57.61669366666667,10.832084333333334,Constrained by her draught,7.8,306.1,305.3333333333333,281.58072765953847,8.019224005182243
2024-11-25 01:09:35,352002532.0,57.61690933333333,10.831520666666666,Constrained by her draught,7.8,305.9,305.6666666666667,281.580660783338,8.019192492765475
2024-11-25 01:09:45,352002532.0,57.617125,10.830957,Constrained by her draught,7.8,305.7,306.0,281.78302674628463,7.901173824627734
2024-11-25 01:09:55,352002532.0,57.61734,10.830405,Constrained by her draught,7.8,305.4,307.0,281.9592585064855,7.022473724303874
2024-11-25 01:10:05,352002532.0,57.617533,10.829917,Constrained by her draught,7.8,305.2,308.0,282.0104230299783,8.344950956605494
2024-11-25 01:10:15,352002532.0,57.617763,10.829338,Constrained by her draught,7.8,305.5,309.0,283.58150072039876,7.68348085940196
2024-11-25 01:10:25,352002532.0,57.617992,10.828830333333332,Constrained by her draught,7.8,306.8333333333333,309.3333333333333,283.5814182961147,7.683452531557589
2024-11-25 01:10:35,352002532.0,57.618221,10.828322666666669,Constrained by her draught,7.8,308.1666666666667,309.6666666666667,283.58133587135956,7.683424203785911
2024-11-25 01:10:45,352002532.0,57.61845,10.827815,Constrained by her draught,7.8,309.5,310.0,283.17246827126826,7.589797592155554
2024-11-25 01:10:55,352002532.0,57.618672,10.827307,Constrained by her draught,7.8,309.8,310.0,282.8392722606634,7.747583579857992
