Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:33:55,308868000.0,57.699287,10.605153,At anchor,0.0,229.8,167.0,,
2024-05-29 12:34:05,308868000.0,57.69928761111111,10.605154055555555,At anchor,0.0018518518518518,229.8,167.03703703703704,72.80960748803625,0.017975326273403747
2024-05-29 12:34:15,308868000.0,57.69928822222222,10.605155111111111,At anchor,0.0037037037037037,229.8,167.07407407407408,72.80960742418722,0.017975326335964242
2024-05-29 12:34:25,308868000.0,57.69928883333333,10.605156166666667,At anchor,0.0055555555555555,229.8,167.11111111111111,72.80960805826942,0.017975326006844955
2024-05-29 12:34:35,308868000.0,57.699289444444446,10.60515722222222,At anchor,0.0074074074074074,229.8,167.14814814814815,72.80960756015219,0.017975326221642916
2024-05-29 12:34:45,308868000.0,57.69929005555555,10.605158277777775,At anchor,0.0092592592592592,229.8,167.1851851851852,72.8096086041304,0.01797532572782832
2024-05-29 12:34:55,308868000.0,57.69929066666666,10.605159333333331,At anchor,0.0111111111111111,229.8,167.22222222222223,72.80960851590925,0.01797532577793098
2024-05-29 12:35:05,308868000.0,57.699291277777775,10.605160388888889,At anchor,0.0129629629629629,229.8,167.25925925925927,72.80960914999139,0.017975325448811683
2024-05-29 12:35:15,308868000.0,57.69929188888889,10.605161444444445,At anchor,0.0148148148148148,229.8,167.2962962962963,72.80960906177029,0.01797532549891435
2024-05-29 12:35:25,308868000.0,57.6992925,10.6051625,At anchor,0.0166666666666666,229.8,167.33333333333334,72.80960933470078,0.017975325359406037
2024-05-29 12:35:35,308868000.0,57.69929311111111,10.605163555555556,At anchor,0.0185185185185185,229.8,167.37037037037038,72.80960960763133,0.017975325219897722
2024-05-29 12:35:45,308868000.0,57.69929372222222,10.60516461111111,At anchor,0.0203703703703703,229.8,167.40740740740742,72.80961019296905,0.017975324865862747
2024-05-29 12:35:55,308868000.0,57.69929433333333,10.605165666666666,At anchor,0.0222222222222222,229.8,167.44444444444446,72.80961015349237,0.017975324940881093
2024-05-29 12:36:05,308868000.0,57.699294944444446,10.605166722222222,At anchor,0.024074074074074,229.8,167.4814814814815,72.80961045079505,0.01797532481383062
2024-05-29 12:36:15,308868000.0,57.69929555555555,10.605167777777778,At anchor,0.0259259259259259,229.8,167.5185185185185,72.80961103613282,0.017975324459795636
2024-05-29 12:36:25,308868000.0,57.69929616666666,10.605168833333334,At anchor,0.0277777777777777,229.8,167.55555555555554,72.80961097228396,0.01797532452235616
2024-05-29 12:36:35,308868000.0,57.699296777777775,10.605169888888888,At anchor,0.0296296296296296,229.8,167.59259259259258,72.80961122084227,0.01797532437039001
2024-05-29 12:36:45,308868000.0,57.69929738888889,10.605170944444444,At anchor,0.0314814814814814,229.8,167.62962962962962,72.809611518145,0.017975324243339533
2024-05-29 12:36:55,308868000.0,57.699298,10.605172,At anchor,0.0333333333333333,229.8,167.66666666666666,72.80961212785496,0.017975323901762385
2024-05-29 12:37:05,308868000.0,57.69929861111111,10.605173055555555,At anchor,0.0351851851851851,229.8,167.7037037037037,72.8096120640061,0.01797532396432291
2024-05-29 12:37:15,308868000.0,57.69929922222222,10.605174111111111,At anchor,0.037037037037037,229.8,167.74074074074073,72.80961233693665,0.0179753238248146
2024-05-29 12:37:25,308868000.0,57.699299833333335,10.605175166666664,At anchor,0.0388888888888888,229.8,167.77777777777777,72.80961256112278,0.01797532366039062
2024-05-29 12:37:35,308868000.0,57.69930044444445,10.60517622222222,At anchor,0.0407407407407407,229.8,167.8148148148148,72.8096132195771,0.017975323343729133
2024-05-29 12:37:45,308868000.0,57.69930105555555,10.605177277777775,At anchor,0.0425925925925925,229.8,167.85185185185185,72.8096131557283,0.017975323406289666
2024-05-29 12:37:55,308868000.0,57.69930166666666,10.605178333333331,At anchor,0.0444444444444444,229.8,167.88888888888889,72.8096137654382,0.017975323064712515
2024-05-29 12:38:05,308868000.0,57.699302277777775,10.605179388888889,At anchor,0.0462962962962963,229.8,167.92592592592592,72.80961375033377,0.017975323152188718
2024-05-29 12:38:15,308868000.0,57.69930288888889,10.605180444444445,At anchor,0.0481481481481481,229.8,167.96296296296296,72.80961397451995,0.01797532298776474
2024-05-29 12:38:25,308868000.0,57.6993035,10.6051815,At anchor,0.05,229.8,168.0,72.8096142474505,0.017975322848256432
2024-05-29 12:38:35,308868000.0,57.69930411111111,10.605182555555556,At anchor,0.0518518518518518,229.8,168.03703703703704,72.80961485716045,0.017975322506679273
2024-05-29 12:38:45,308868000.0,57.69930472222222,10.60518361111111,At anchor,0.0537037037037037,229.8,168.07407407407408,72.80961476893947,0.017975322556781987
2024-05-29 12:38:55,308868000.0,57.699305333333335,10.605184666666666,At anchor,0.0555555555555555,229.8,168.11111111111111,72.8096150662422,0.01797532242973151
2024-05-29 12:39:05,308868000.0,57.69930594444445,10.605185722222222,At anchor,0.0574074074074074,229.8,168.14814814814815,72.80961533917281,0.0179753222902232
2024-05-29 12:39:15,308868000.0,57.69930655555555,10.605186777777778,At anchor,0.0592592592592592,229.8,168.1851851851852,72.80961594888271,0.01797532194864604
2024-05-29 12:39:25,308868000.0,57.69930716666666,10.605187833333332,At anchor,0.0611111111111111,229.8,168.22222222222223,72.80961619744107,0.017975321796679895
2024-05-29 12:39:35,308868000.0,57.699307777777776,10.605188888888888,At anchor,0.0629629629629629,229.8,168.25925925925927,72.8096161823367,0.017975321884156115
2024-05-29 12:39:45,308868000.0,57.69930838888889,10.605189944444444,At anchor,0.0648148148148148,229.8,168.2962962962963,72.80961643089512,0.01797532173218998
2024-05-29 12:39:55,308868000.0,57.699309,10.605191,At anchor,0.0666666666666666,229.8,168.33333333333334,72.80961670382567,0.01797532159268167
2024-05-29 12:40:05,308868000.0,57.69930961111111,10.605192055555555,At anchor,0.0685185185185185,229.8,168.37037037037038,72.80961697675627,0.017975321453173366
2024-05-29 12:40:15,308868000.0,57.69931022222222,10.605193111111111,At anchor,0.0703703703703703,229.8,168.40740740740742,72.80961758646617,0.017975321111596197
2024-05-29 12:40:25,308868000.0,57.699310833333335,10.605194166666667,At anchor,0.0722222222222222,229.8,168.44444444444446,72.80961752261749,0.017975321174156757
2024-05-29 12:40:35,308868000.0,57.69931144444445,10.60519522222222,At anchor,0.074074074074074,229.8,168.4814814814815,72.80961774680372,0.0179753210097328
2024-05-29 12:40:45,308868000.0,57.69931205555555,10.605196277777775,At anchor,0.0759259259259259,229.8,168.5185185185185,72.80961840525794,0.017975320693071273
2024-05-29 12:40:55,308868000.0,57.69931266666666,10.605197333333331,At anchor,0.0777777777777777,229.8,168.55555555555554,72.80961867818854,0.017975320553562973
2024-05-29 12:41:05,308868000.0,57.699313277777776,10.605198388888889,At anchor,0.0796296296296296,229.8,168.59259259259258,72.8096183019328,0.017975320830650253
2024-05-29 12:41:15,308868000.0,57.69931388888889,10.605199444444445,At anchor,0.0814814814814814,229.8,168.62962962962962,72.80961924842194,0.01797532028700419
2024-05-29 12:41:25,308868000.0,57.6993145,10.6052005,At anchor,0.0833333333333333,229.8,168.66666666666666,72.80961916020107,0.01797532033710694
2024-05-29 12:41:35,308868000.0,57.69931511111111,10.605201555555556,At anchor,0.0851851851851851,229.8,168.7037037037037,72.80961943313173,0.017975320197598635
2024-05-29 12:41:45,308868000.0,57.699315722222224,10.60520261111111,At anchor,0.087037037037037,229.8,168.74074074074073,72.80961968169015,0.017975320045632508
2024-05-29 12:41:55,308868000.0,57.699316333333336,10.605203666666666,At anchor,0.0888888888888888,229.8,168.77777777777777,72.80961997899294,0.01797531991858203
2024-05-29 12:42:05,308868000.0,57.69931694444445,10.605204722222222,At anchor,0.0907407407407407,229.8,168.8148148148148,72.80962058870284,0.017975319577004843
2024-05-29 12:42:15,308868000.0,57.69931755555555,10.605205777777778,At anchor,0.0925925925925926,229.8,168.85185185185185,72.80962086163345,0.017975319437496546
2024-05-29 12:42:25,308868000.0,57.69931816666666,10.605206833333334,At anchor,0.0944444444444444,229.8,168.88888888888889,72.80962079778482,0.017975319500057135
2024-05-29 12:42:35,308868000.0,57.699318777777776,10.605207888888888,At anchor,0.0962962962962963,229.8,168.92592592592592,72.80962104634324,0.017975319348091007
2024-05-29 12:42:45,308868000.0,57.69931938888889,10.605208944444444,At anchor,0.0981481481481481,229.8,168.96296296296296,72.80962134364609,0.01797531922104053
2024-05-29 12:42:55,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,72.80962164094888,0.017975319093990052
2024-05-29 12:43:05,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:43:15,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:43:25,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:43:35,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:43:45,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:43:55,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:44:05,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:44:15,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:44:25,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:44:35,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:44:45,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:44:55,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:45:05,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:45:15,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:45:25,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:45:35,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:45:45,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:45:55,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:46:05,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:46:15,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:46:25,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:46:35,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:46:45,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:46:55,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:47:05,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:47:15,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:47:25,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:47:35,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:47:45,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:47:55,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:48:05,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:48:15,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:48:25,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:48:35,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
2024-05-29 12:48:45,308868000.0,57.69932,10.60521,At anchor,0.1,229.8,169.0,0.0,0.0
