Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:30:17,314423000.0,57.593007,10.778332,Under way using engine,10.5,10.6,9.0,31.57926168766636,10.32693742707334
2024-11-30 20:30:27,314423000.0,57.5934775,10.778487,Under way using engine,10.4,10.6,9.0,31.57959236158871,10.32693338844836
2024-11-30 20:30:37,314423000.0,57.593948,10.778642,Under way using engine,10.3,10.6,9.0,32.94102106841939,10.36256329128337
2024-11-30 20:30:47,314423000.0,57.594419333333335,10.778805666666669,Under way using engine,10.3,10.533333333333331,9.333333333333334,32.941359931573686,10.362558795757263
2024-11-30 20:30:57,314423000.0,57.59489066666666,10.778969333333333,Under way using engine,10.3,10.466666666666669,9.666666666666666,32.94169880113088,10.362554301362216
2024-11-30 20:31:07,314423000.0,57.595362,10.779133,Under way using engine,10.3,10.4,10.0,34.01753171182321,10.347926821672937
2024-11-30 20:31:17,314423000.0,57.595832,10.779303,Under way using engine,10.3,10.2,10.0,35.15525596711228,10.342469856397605
2024-11-30 20:31:27,314423000.0,57.596301,10.77948,Under way using engine,10.3,10.65,10.0,35.15560382631247,10.342464615512393
2024-11-30 20:31:37,314423000.0,57.59677,10.779657,Under way using engine,10.3,11.1,10.0,33.17411705334126,10.358291433609473
2024-11-30 20:31:47,314423000.0,57.597241,10.779822,Under way using engine,10.333333333333334,11.133333333333333,10.0,33.17445693500787,10.358286866931346
2024-11-30 20:31:57,314423000.0,57.597712,10.779987,Under way using engine,10.366666666666667,11.166666666666666,10.0,33.17479682552795,10.358282299739203
2024-11-30 20:32:07,314423000.0,57.598183,10.780152,Under way using engine,10.4,11.2,10.0,33.389822150068085,10.339182508368065
2024-11-30 20:32:17,314423000.0,57.598653,10.780318,Under way using engine,10.3,11.0,10.0,35.17598839770494,10.364771985138942
2024-11-30 20:32:27,314423000.0,57.599123,10.7804955,Under way using engine,10.3,11.4,10.0,35.17633712700524,10.364766714695353
2024-11-30 20:32:37,314423000.0,57.599593,10.780673,Under way using engine,10.3,11.8,10.0,33.72182672801961,10.358379653102489
2024-11-30 20:32:47,314423000.0,57.60006366666666,10.780841333333331,Under way using engine,10.3,11.433333333333334,10.0,33.722169188105056,10.358374903942144
2024-11-30 20:32:57,314423000.0,57.600534333333336,10.781009666666668,Under way using engine,10.3,11.066666666666666,10.0,33.72251165650505,10.358370153981863
2024-11-30 20:33:07,314423000.0,57.601005,10.781178,Under way using engine,10.3,10.7,10.0,32.87664219807692,10.156397360343801
2024-11-30 20:33:17,314423000.0,57.601467,10.781338,Under way using engine,10.2,10.4,9.0,31.88659624239557,10.209815420122583
2024-11-30 20:33:27,314423000.0,57.601932000000005,10.781493,Under way using engine,10.2,10.3,9.0,31.886924914147528,10.20981138349046
2024-11-30 20:33:37,314423000.0,57.602397,10.781648,Under way using engine,10.2,10.2,9.0,33.746483764973675,10.329320550030685
2024-11-30 20:33:47,314423000.0,57.60286633333334,10.781816,Under way using engine,10.2,10.533333333333331,9.0,33.74682541545684,10.329315819193559
2024-11-30 20:33:57,314423000.0,57.603335666666666,10.781984,Under way using engine,10.2,10.866666666666664,9.0,33.7471670716281,10.329311088920468
2024-11-30 20:34:07,314423000.0,57.603805,10.782152,Under way using engine,10.2,11.2,9.0,30.687789937384025,9.033492623923022
2024-11-30 20:34:17,314423000.0,57.604217,10.782283,Under way using engine,10.1,10.7,10.0,31.4653163709537,10.709406045444204
2024-11-30 20:34:27,314423000.0,57.604705,10.782443,Under way using engine,10.15,10.8,10.0,31.465658799379923,10.709401742214219
2024-11-30 20:34:37,314423000.0,57.605193,10.782603,Under way using engine,10.2,10.9,10.0,32.95777959376517,10.190350163701112
2024-11-30 20:34:47,314423000.0,57.6056565,10.782764,Under way using engine,10.15,10.7,9.5,32.958113056724926,10.190345814540667
2024-11-30 20:34:57,314423000.0,57.60612,10.782925,Under way using engine,10.1,10.5,9.0,30.201901351055085,10.190056035399124
2024-11-30 20:35:07,314423000.0,57.606585,10.78307,Under way using engine,10.1,9.6,9.0,30.544611006799016,10.193894020795572
2024-11-30 20:35:17,314423000.0,57.60705,10.783217,Under way using engine,10.1,9.4,10.0,30.661208560001683,10.217137976763794
2024-11-30 20:35:27,314423000.0,57.607516,10.783365,Under way using engine,10.15,9.5,10.0,30.661530766925694,10.217134291806019
2024-11-30 20:35:37,314423000.0,57.607982,10.783513,Under way using engine,10.2,9.6,10.0,30.603811225061236,10.205506107287498
2024-11-30 20:35:47,314423000.0,57.6084475,10.7836605,Under way using engine,10.2,9.35,10.0,30.604132744041692,10.20550244727624
2024-11-30 20:35:57,314423000.0,57.608913,10.783808,Under way using engine,10.2,9.1,10.0,32.55033855118046,10.217993927978862
2024-11-30 20:36:07,314423000.0,57.609378,10.783967,Under way using engine,10.2,10.1,10.0,29.7727451928792,9.506282033909779
2024-11-30 20:36:17,314423000.0,57.609812,10.7841,Under way using engine,10.2,9.9,10.0,31.38632194411531,10.642487864427478
2024-11-30 20:36:27,314423000.0,57.610297,10.7842585,Under way using engine,10.15,10.25,10.0,31.386661859911044,10.642483641458695
2024-11-30 20:36:37,314423000.0,57.610782,10.784417,Under way using engine,10.1,10.6,10.0,31.388127465680384,10.104883113864727
2024-11-30 20:36:47,314423000.0,57.6112425,10.7845675,Under way using engine,10.15,9.85,10.0,31.38845023297455,10.104879306468618
2024-11-30 20:36:57,314423000.0,57.611703,10.784718,Under way using engine,10.2,9.1,10.0,32.06042455337251,10.145898832301397
2024-11-30 20:37:07,314423000.0,57.612165,10.784873,Under way using engine,10.2,9.4,10.0,28.984979203940497,9.367156608899656
2024-11-30 20:37:17,314423000.0,57.612593,10.785,Under way using engine,10.2,9.6,9.0,31.600558434643688,10.590245379470943
2024-11-30 20:37:27,314423000.0,57.6130755,10.785159,Under way using engine,10.2,9.8,9.5,31.60089792572819,10.590241131333013
2024-11-30 20:37:37,314423000.0,57.613558,10.785318,Under way using engine,10.2,10.0,10.0,31.340284471011614,10.224954606899262
2024-11-30 20:37:47,314423000.0,57.614024,10.78547,Under way using engine,10.2,10.3,10.0,31.34061084584988,10.224950723720632
2024-11-30 20:37:57,314423000.0,57.61449,10.785622,Under way using engine,10.2,10.6,10.0,31.059209196103097,10.199687871773826
2024-11-30 20:38:07,314423000.0,57.614955,10.785772,Under way using engine,10.2,9.6,10.0,30.975635140434406,9.277533762178786
2024-11-30 20:38:17,314423000.0,57.615378,10.785908,Under way using engine,10.2,10.1,10.0,31.975701429256333,10.671796411740885
2024-11-30 20:38:27,314423000.0,57.615864,10.7860705,Under way using engine,10.2,10.35,10.0,31.976045652689663,10.671791976693218
2024-11-30 20:38:37,314423000.0,57.61635,10.786233,Under way using engine,10.2,10.6,10.0,30.691237013138334,10.41466474961799
2024-11-30 20:38:47,314423000.0,57.616825,10.786384,Under way using engine,10.2,10.25,9.0,30.691565748466473,10.414660914687833
2024-11-30 20:38:57,314423000.0,57.6173,10.786535,Under way using engine,10.2,9.9,8.0,27.953591126351284,10.3851756192667
2024-11-30 20:39:07,314423000.0,57.617775,10.78667,Under way using engine,10.2,9.3,7.5,27.95390125917129,10.385172545378706
2024-11-30 20:39:17,314423000.0,57.61825,10.786805,Under way using engine,10.2,8.7,7.0,27.715082476354326,10.02214996052263
2024-11-30 20:39:27,314423000.0,57.6187085,10.786934,Under way using engine,10.2,8.8,7.0,27.71538014982491,10.022147152951558
2024-11-30 20:39:37,314423000.0,57.619167,10.787063,Under way using engine,10.2,8.9,7.0,24.523907251576645,10.572425729498592
2024-11-30 20:39:47,314423000.0,57.619652,10.7871815,Under way using engine,10.2,8.4,6.5,24.524196069611435,10.57242335364196
2024-11-30 20:39:57,314423000.0,57.620137,10.7873,Under way using engine,10.2,7.9,6.0,23.4360137796524,9.75786717215921
2024-11-30 20:40:07,314423000.0,57.620585,10.787404,Under way using engine,10.15,7.45,6.0,23.43627159122201,9.757865340904177
2024-11-30 20:40:17,314423000.0,57.621033,10.787508,Under way using engine,10.1,7.0,6.0,23.305653516285076,10.715208184764467
2024-11-30 20:40:27,314423000.0,57.621525,10.7876215,Under way using engine,10.1,7.15,6.0,23.30593544952893,10.715206003501185
2024-11-30 20:40:37,314423000.0,57.622017,10.787735,Under way using engine,10.1,7.3,6.0,24.640908549637913,9.984743245857238
2024-11-30 20:40:47,314423000.0,57.622475,10.7878475,Under way using engine,10.15,7.25,6.0,24.641182283896796,9.984741104769506
2024-11-30 20:40:57,314423000.0,57.622933,10.78796,Under way using engine,10.2,7.2,6.0,22.99751507232304,9.580580378302642
2024-11-30 20:41:07,314423000.0,57.623373,10.78806,Under way using engine,10.2,7.1,6.0,22.997764647324516,9.580578684469863
2024-11-30 20:41:17,314423000.0,57.623813,10.78816,Under way using engine,10.2,7.0,6.0,23.287186215737563,11.150611453244313
2024-11-30 20:41:27,314423000.0,57.624325,10.788278,Under way using engine,10.2,7.0,7.0,25.974571399477327,10.039234230949658
2024-11-30 20:41:37,314423000.0,57.624785,10.788398,Under way using engine,10.2,7.7,7.0,23.91069574483447,9.728566635073095
2024-11-30 20:41:47,314423000.0,57.6252315,10.788504,Under way using engine,10.2,7.7,7.0,23.910956692518198,9.728564733512528
2024-11-30 20:41:57,314423000.0,57.625678,10.78861,Under way using engine,10.2,7.7,7.0,24.256477980865554,10.613770158535555
2024-11-30 20:42:07,314423000.0,57.626165,10.7887275,Under way using engine,10.2,7.85,6.5,24.25676570079378,10.61376782236323
2024-11-30 20:42:17,314423000.0,57.626652,10.788845,Under way using engine,10.2,8.0,6.0,24.869531810196236,9.04890268988428
2024-11-30 20:42:27,314423000.0,57.627067,10.788948,Under way using engine,10.2,7.3,7.0,24.296635888812546,11.180748725174539
2024-11-30 20:42:37,314423000.0,57.62758,10.789072,Under way using engine,10.2,7.2,6.0,22.475191591751354,10.121210473905752
2024-11-30 20:42:47,314423000.0,57.628045,10.789175,Under way using engine,10.2,7.45,6.5,22.475450704492403,10.121208676959109
2024-11-30 20:42:57,314423000.0,57.62851,10.789278,Under way using engine,10.2,7.7,7.0,23.554408284664646,10.172512949902503
2024-11-30 20:43:07,314423000.0,57.628977,10.789387,Under way using engine,10.1,7.4,7.0,25.77625705763984,10.212072199984942
2024-11-30 20:43:17,314423000.0,57.629445,10.789508,Under way using engine,10.2,7.7,6.0,25.977751425261715,10.039207151192368
2024-11-30 20:43:27,314423000.0,57.629905,10.789628,Under way using engine,10.1,7.9,7.0,28.835384814723568,10.021980221480584
2024-11-30 20:43:37,314423000.0,57.630363,10.789763,Under way using engine,10.1,8.9,6.0,23.838535667571364,10.13105830768417
2024-11-30 20:43:47,314423000.0,57.630828,10.789873,Under way using engine,10.1,7.0,6.0,23.629437895488536,10.18394521213339
2024-11-30 20:43:57,314423000.0,57.6312955,10.7899825,Under way using engine,10.1,7.5,6.0,23.629708735189297,10.183943182963752
2024-11-30 20:44:07,314423000.0,57.631763,10.790092,Under way using engine,10.1,8.0,6.0,26.712036142843658,10.132926146896565
2024-11-30 20:44:17,314423000.0,57.632227,10.790217,Under way using engine,10.2,7.5,7.0,26.020075329180656,10.105013660381795
2024-11-30 20:44:27,314423000.0,57.63269,10.790338,Under way using engine,10.2,7.7,7.0,25.40651985572765,10.208905403685867
2024-11-30 20:44:37,314423000.0,57.633158,10.790457,Under way using engine,10.1,7.7,7.0,25.125866312134406,10.250191041569854
2024-11-30 20:44:47,314423000.0,57.633628,10.790575,Under way using engine,10.1,7.6,6.0,26.138686017007842,10.095107305315569
2024-11-30 20:44:57,314423000.0,57.6340905,10.7906965,Under way using engine,10.1,7.6,6.5,26.13897462447835,10.09510481205339
2024-11-30 20:45:07,314423000.0,57.634553,10.790818,Under way using engine,10.1,7.6,7.0,,
