Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:32:05,266212000.0,57.644512,10.67366,Under way using engine,0.5,91.0,243.0,,
2024-11-26 11:32:15,266212000.0,57.644515,10.67366,Under way using engine,0.3,99.4,245.0,0.0,0.06484369784762044
2024-11-26 11:32:25,266212000.0,57.644507,10.67362,Under way using engine,0.4,183.0,244.0,263.8906547722659,0.49395421486914504
2024-11-26 11:32:35,266212000.0,57.64449966666667,10.673589333333332,Under way using engine,0.4,204.8,244.66666666666663,262.70717745735226,0.3885385247395937
2024-11-26 11:32:45,266212000.0,57.64449233333333,10.673558666666668,Under way using engine,0.4,226.6,245.33333333333331,262.7071759865964,0.388538590249907
2024-11-26 11:32:55,266212000.0,57.644485,10.673528,Under way using engine,0.4,248.4,246.0,262.7071745427427,0.38853865561982864
2024-11-26 11:33:05,266212000.0,57.64449,10.673498,Under way using engine,0.4,268.0,245.0,275.0970187355999,0.36346372300050983
2024-11-26 11:33:15,266212000.0,57.64449,10.673473,Under way using engine,0.4,273.2,246.0,270.0,0.28918722903159916
2024-11-26 11:33:25,266212000.0,57.644477,10.67342,Under way using engine,0.4,262.5,248.0,262.52163411477613,0.6744023053065543
2024-11-26 11:33:35,266212000.0,57.644486,10.67337675,Under way using engine,0.4,272.25,248.75,276.3545659614508,0.5367834347913019
2024-11-26 11:33:45,266212000.0,57.644495000000006,10.6733335,Under way using engine,0.4,282.0,249.5,276.35456439899986,0.5367833191619553
2024-11-26 11:33:55,266212000.0,57.644504000000005,10.67329025,Under way using engine,0.4,291.75,250.25,276.35456283631703,0.5367832035497463
2024-11-26 11:34:05,266212000.0,57.644513,10.673247,Under way using engine,0.4,301.5,251.0,276.35456128231147,0.5367830880543294
2024-11-26 11:34:15,266212000.0,57.6445315,10.6732295,Under way using engine,0.45,314.0,251.0,299.4990857151064,0.44818952788983024
2024-11-26 11:34:25,266212000.0,57.64455,10.673212,Under way using engine,0.5,326.5,251.0,299.49907323161403,0.4481894817901148
2024-11-26 11:34:35,266212000.0,57.644568500000005,10.67318,Under way using engine,0.55,323.6,250.0,287.19181397863196,0.5448974562096269
2024-11-26 11:34:45,266212000.0,57.644587,10.673148,Under way using engine,0.6,320.7,249.0,287.1918057323252,0.544897328064525
2024-11-26 11:34:55,266212000.0,57.64461,10.673088,Under way using engine,0.7,313.2,247.5,281.59327895087006,0.85372410243839
2024-11-26 11:35:05,266212000.0,57.644633,10.673028,Under way using engine,0.8,305.7,246.0,281.5932718035263,0.8537237449336321
2024-11-26 11:35:15,266212000.0,57.644647,10.672922,Under way using engine,1.0,295.2,245.0,274.0430945963704,1.26293704300102
2024-11-26 11:35:25,266212000.0,57.64466,10.672823,Under way using engine,1.2,288.7,242.0,274.01983306623845,1.1791453280800133
2024-11-26 11:35:35,266212000.0,57.64467425,10.6727455,Under way using engine,1.05,287.8,240.5,275.61992289412973,0.9479124122770184
2024-11-26 11:35:45,266212000.0,57.6446885,10.672668,Under way using engine,0.8999999999999999,286.9,239.0,275.61992070198676,0.9479120794360452
2024-11-26 11:35:55,266212000.0,57.64470275,10.6725905,Under way using engine,0.75,286.0,237.5,275.61991850984344,0.9479117465950332
2024-11-26 11:36:05,266212000.0,57.644717,10.672513,Under way using engine,0.6,285.1,236.0,275.6199163175852,0.9479114137713802
2024-11-26 11:36:15,266212000.0,57.644732,10.672468,Under way using engine,0.6,285.1,235.0,280.11455227828446,0.6132478357493661
2024-11-26 11:36:25,266212000.0,57.644747,10.672412,Under way using engine,0.7,290.5,234.0,278.15768413378623,0.7243824967327344
2024-11-26 11:36:35,266212000.0,57.64476616666667,10.672396333333332,Under way using engine,0.7,298.01666666666665,233.0,303.21379910430403,0.4521823667022035
2024-11-26 11:36:45,266212000.0,57.64478533333334,10.672380666666667,Under way using engine,0.7,305.53333333333336,232.0,303.2137852596391,0.45218232859616475
2024-11-26 11:36:55,266212000.0,57.644804500000006,10.672365,Under way using engine,0.7,313.05,231.0,303.2137713747786,0.4521822900010091
2024-11-26 11:37:05,266212000.0,57.64482366666667,10.672349333333331,Under way using engine,0.7,320.56666666666666,230.0,303.2137575073396,0.4521822516577976
2024-11-26 11:37:15,266212000.0,57.644842833333335,10.672333666666669,Under way using engine,0.7,328.08333333333337,229.0,303.21374367064857,0.4521822135296685
2024-11-26 11:37:25,266212000.0,57.644862,10.672318,Under way using engine,0.7,335.6,228.0,303.2137297777702,0.45218217495665636
2024-11-26 11:37:35,266212000.0,57.64485423076923,10.672305269230767,Under way using engine,0.7,328.3423076923077,226.73076923076923,251.9131421911752,0.2233516500567764
2024-11-26 11:37:45,266212000.0,57.644846461538464,10.67229253846154,Under way using engine,0.7,321.0846153846154,225.46153846153845,251.91313853795617,0.223351671008956
2024-11-26 11:37:55,266212000.0,57.644838692307694,10.672279807692307,Under way using engine,0.7,313.8269230769231,224.19230769230768,251.91313495490044,0.2233516916325368
2024-11-26 11:38:05,266212000.0,57.64483092307693,10.672267076923076,Under way using engine,0.7,306.5692307692308,222.92307692307693,251.91313133359543,0.2233517124022253
2024-11-26 11:38:15,266212000.0,57.64482315384616,10.672254346153846,Under way using engine,0.7,299.3115384615385,221.65384615384616,251.91312771017866,0.22335173315978596
2024-11-26 11:38:25,266212000.0,57.64481538461538,10.672241615384616,Under way using engine,0.7,292.05384615384617,220.3846153846154,251.9131240377215,0.22335175436723206
2024-11-26 11:38:35,266212000.0,57.64480761538462,10.672228884615386,Under way using engine,0.7,284.79615384615386,219.1153846153846,251.91312049948408,0.2233517745166741
2024-11-26 11:38:45,266212000.0,57.64479984615385,10.672216153846154,Under way using engine,0.7,277.53846153846155,217.84615384615384,251.91311682914005,0.22335179573625016
2024-11-26 11:38:55,266212000.0,57.64479207692308,10.672203423076922,Under way using engine,0.7,270.28076923076924,216.57692307692307,251.9131132376383,0.22335181631132134
2024-11-26 11:39:05,266212000.0,57.64478430769231,10.672190692307693,Under way using engine,0.7,263.0230769230769,215.30769230769232,251.91310961633604,0.2233518370810142
2024-11-26 11:39:15,266212000.0,57.64477653846154,10.672177961538464,Under way using engine,0.7,255.76538461538465,214.03846153846155,251.91310596523329,0.22335185804532864
