Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 12:47:27,265012140.0,57.648638,10.627287,Under way using engine,9.2,340.8,341.0,,
2024-11-24 12:47:37,265012140.0,57.64905,10.627007,Under way using engine,9.3,340.5,340.0,308.21588618975767,9.47578726352568
2024-11-24 12:47:47,265012140.0,57.64947511764706,10.62673111764706,Under way using engine,9.33529411764706,340.5176470588235,340.05882352941177,309.5075256957869,9.726989397162278
2024-11-24 12:47:57,265012140.0,57.64990023529412,10.626455235294118,Under way using engine,9.370588235294118,340.5352941176471,340.11764705882354,309.50719626477235,9.726977135756586
2024-11-24 12:48:07,265012140.0,57.65032535294118,10.626179352941175,Under way using engine,9.405882352941177,340.5529411764706,340.1764705882353,309.5068668306071,9.726964874947015
2024-11-24 12:48:17,265012140.0,57.65075047058824,10.625903470588236,Under way using engine,9.441176470588236,340.5705882352941,340.2352941176471,309.5065373915768,9.726952613924093
2024-11-24 12:48:27,265012140.0,57.6511755882353,10.625627588235297,Under way using engine,9.476470588235294,340.5882352941176,340.29411764705884,309.50620794638445,9.726940352736086
2024-11-24 12:48:37,265012140.0,57.65160070588236,10.625351705882354,Under way using engine,9.511764705882351,340.6058823529412,340.3529411764706,309.50587849804134,9.726928092144213
2024-11-24 12:48:47,265012140.0,57.65202582352941,10.625075823529412,Under way using engine,9.547058823529412,340.6235294117647,340.4117647058824,309.50554904298764,9.726915830825488
2024-11-24 12:48:57,265012140.0,57.65245094117648,10.624799941176471,Under way using engine,9.58235294117647,340.6411764705882,340.47058823529414,309.5052195873078,9.726903570882213
2024-11-24 12:49:07,265012140.0,57.65287605882353,10.62452405882353,Under way using engine,9.61764705882353,340.6588235294118,340.52941176470586,309.50489012274784,9.726891309710648
2024-11-24 12:49:17,265012140.0,57.65330117647059,10.624248176470587,Under way using engine,9.65294117647059,340.6764705882353,340.5882352941176,309.50456065587844,9.726879049395
2024-11-24 12:49:27,265012140.0,57.65372629411765,10.623972294117648,Under way using engine,9.688235294117648,340.6941176470588,340.6470588235294,309.50423118313995,9.726866788612284
2024-11-24 12:49:37,265012140.0,57.65415141176471,10.623696411764708,Under way using engine,9.723529411764709,340.7117647058824,340.7058823529412,309.50390170725024,9.72685452842572
