Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:05:00,219017733.0,57.665257,10.767112,Under way using engine,10.2,216.3,217.0,251.83717179714924,10.008817284854011
2024-11-25 19:05:10,219017733.0,57.664908,10.766543,Under way using engine,10.1,218.0,219.0,250.87991087665256,10.18678895806936
2024-11-25 19:05:20,219017733.0,57.6645445,10.765982166666667,Under way using engine,10.116666666666667,218.5,218.83333333333331,250.87973316867135,10.186830317834088
2024-11-25 19:05:30,219017733.0,57.664181,10.765421333333334,Under way using engine,10.133333333333333,219.0,218.66666666666663,250.87955546178597,10.186871677679282
2024-11-25 19:05:40,219017733.0,57.66381749999999,10.7648605,Under way using engine,10.15,219.5,218.5,250.87937775661712,10.186913037392841
2024-11-25 19:05:50,219017733.0,57.663454,10.764299666666666,Under way using engine,10.166666666666666,220.0,218.33333333333331,250.87920005135317,10.186954397622735
2024-11-25 19:06:00,219017733.0,57.6630905,10.763738833333331,Under way using engine,10.183333333333334,220.5,218.16666666666663,250.87902234703427,10.186995757897959
2024-11-25 19:06:10,219017733.0,57.662727,10.763178,Under way using engine,10.2,221.0,218.0,250.43827886637038,10.337209719468678
2024-11-25 19:06:20,219017733.0,57.6623545,10.76261725,Under way using engine,10.2,220.625,218.0,250.43809323362555,10.337251475639762
2024-11-25 19:06:30,219017733.0,57.661982,10.7620565,Under way using engine,10.2,220.25,218.0,250.43790760202097,10.337293231887571
2024-11-25 19:06:40,219017733.0,57.6616095,10.76149575,Under way using engine,10.2,219.875,218.0,250.43772197160783,10.337334988223638
2024-11-25 19:06:50,219017733.0,57.661237,10.760935,Under way using engine,10.2,219.5,218.0,250.55382252185802,9.668181242702518
2024-11-25 19:07:00,219017733.0,57.6608895,10.7604085,Under way using engine,10.2,218.65,217.5,250.55365021767318,9.668217960502037
2024-11-25 19:07:10,219017733.0,57.660542,10.759882,Under way using engine,10.2,217.8,217.0,250.5197952166103,10.474296081004182
2024-11-25 19:07:20,219017733.0,57.66016525,10.75931225,Under way using engine,10.225,218.425,217.0,250.51960813985903,10.474339110835938
2024-11-25 19:07:30,219017733.0,57.659788500000005,10.7587425,Under way using engine,10.25,219.05,217.0,250.5194210631525,10.474382141197799
2024-11-25 19:07:40,219017733.0,57.65941175,10.75817275,Under way using engine,10.275,219.675,217.0,250.51923398877295,10.474425171199906
2024-11-25 19:07:50,219017733.0,57.659035,10.757603,Under way using engine,10.3,220.3,217.0,250.20521957619894,9.596026655382856
2024-11-25 19:08:00,219017733.0,57.6586875,10.7570865,Under way using engine,10.25,218.8,217.5,250.20504470043585,9.59606225861476
2024-11-25 19:08:10,219017733.0,57.65834,10.75657,Under way using engine,10.2,217.3,218.0,251.06556843606648,10.415030734802315
2024-11-25 19:08:20,219017733.0,57.657970000000006,10.755993,Under way using engine,10.175,218.525,218.0,251.06538908720597,10.415074324438564
2024-11-25 19:08:30,219017733.0,57.6576,10.755416,Under way using engine,10.15,219.75,218.0,251.06520973951245,10.415117914170466
2024-11-25 19:08:40,219017733.0,57.65723,10.754839,Under way using engine,10.125,220.975,218.0,251.06503039284053,10.415161503962675
2024-11-25 19:08:50,219017733.0,57.65686,10.754262,Under way using engine,10.1,222.2,218.0,250.40524698757667,9.679343801639057
2024-11-25 19:09:00,219017733.0,57.656511,10.7537375,Under way using engine,10.15,220.1,218.5,250.4050728580857,9.679380358933203
2024-11-25 19:09:10,219017733.0,57.656162,10.753213,Under way using engine,10.2,218.0,219.0,251.41995821760554,10.425732398982818
2024-11-25 19:09:20,219017733.0,57.65579475,10.7526285,Under way using engine,10.2,218.0,218.75,251.4197830625651,10.425776752518404
2024-11-25 19:09:30,219017733.0,57.6554275,10.752044,Under way using engine,10.2,218.0,218.5,251.41960790799615,10.425821106343573
2024-11-25 19:09:40,219017733.0,57.655060250000005,10.7514595,Under way using engine,10.2,218.0,218.25,251.41943275445107,10.425865460237029
2024-11-25 19:09:50,219017733.0,57.654693,10.750875,Under way using engine,10.2,218.0,218.0,250.82282638572337,9.67197082917708
2024-11-25 19:10:00,219017733.0,57.6543475,10.7503435,Under way using engine,10.2,218.5,218.0,250.822657117481,9.67200802172852
2024-11-25 19:10:10,219017733.0,57.654002,10.749812,Under way using engine,10.2,219.0,218.0,250.33189977110572,10.476924949836166
2024-11-25 19:10:20,219017733.0,57.65362366666667,10.749245666666669,Under way using engine,10.166666666666666,219.33333333333331,218.0,250.33171043583138,10.476967637954282
2024-11-25 19:10:30,219017733.0,57.65324533333333,10.748679333333332,Under way using engine,10.133333333333333,219.66666666666663,218.0,250.33152110154109,10.477010326107553
2024-11-25 19:10:40,219017733.0,57.652867,10.748113,Under way using engine,10.1,220.0,218.0,251.0891364221475,9.87748208744317
2024-11-25 19:10:50,219017733.0,57.65251633333333,10.747565333333334,Under way using engine,10.133333333333333,220.0,217.66666666666663,251.08896666108376,9.877521334615617
2024-11-25 19:11:00,219017733.0,57.65216566666667,10.747017666666666,Under way using engine,10.166666666666666,220.0,217.33333333333331,251.0887969001813,9.877560582023094
2024-11-25 19:11:10,219017733.0,57.651815,10.74647,Under way using engine,10.2,220.0,217.0,250.92184613245155,10.428720382634895
2024-11-25 19:11:20,219017733.0,57.65144333333333,10.745895,Under way using engine,10.166666666666666,219.33333333333331,217.0,250.92166486146084,10.428763813227786
2024-11-25 19:11:30,219017733.0,57.65107166666667,10.74532,Under way using engine,10.133333333333333,218.66666666666663,217.0,250.92148359141578,10.428807243859266
2024-11-25 19:11:40,219017733.0,57.6507,10.744745,Under way using engine,10.1,218.0,217.0,250.0559841677495,9.93931637115064
2024-11-25 19:11:50,219017733.0,57.650339,10.744212666666666,Under way using engine,10.2,217.0,217.0,250.055801414528,9.93935430837785
2024-11-25 19:12:00,219017733.0,57.649978,10.743680333333334,Under way using engine,10.3,216.0,217.0,250.05561866321602,9.939392245493144
2024-11-25 19:12:10,219017733.0,57.649617,10.743148,Under way using engine,10.4,215.0,217.0,251.37164534245977,10.138604542522085
2024-11-25 19:12:20,219017733.0,57.6492595,10.7425805,Under way using engine,10.3,218.5,217.5,251.3714745010662,10.138646400933633
2024-11-25 19:12:30,219017733.0,57.648902,10.742013,Under way using engine,10.2,222.0,218.0,249.83338073455354,11.15489065011102
2024-11-25 19:12:40,219017733.0,57.648495,10.74142,Under way using engine,10.2,221.0,219.0,250.4902435975541,9.893592203893819
2024-11-25 19:12:50,219017733.0,57.648139,10.740882333333332,Under way using engine,10.233333333333333,219.0,218.0,250.4900666804237,9.893630546615894
2024-11-25 19:13:00,219017733.0,57.647783,10.740344666666669,Under way using engine,10.266666666666667,217.0,217.0,250.4898897645901,9.893668889460814
2024-11-25 19:13:10,219017733.0,57.647427,10.739807,Under way using engine,10.3,215.0,216.0,246.96266651479723,10.588495712392486
2024-11-25 19:13:20,219017733.0,57.64702066666667,10.739295666666669,Under way using engine,10.3,213.33333333333331,213.66666666666663,246.96243551721233,10.588532697172482
2024-11-25 19:13:30,219017733.0,57.64661433333333,10.738784333333331,Under way using engine,10.3,211.66666666666663,211.33333333333331,246.9622045204904,10.58856968224791
2024-11-25 19:13:40,219017733.0,57.646208,10.738273,Under way using engine,10.3,210.0,209.0,243.83930417402274,9.88283412533365
2024-11-25 19:13:50,219017733.0,57.645813,10.737842666666666,Under way using engine,10.3,210.0,209.33333333333331,243.83905743018985,9.882861408808052
2024-11-25 19:14:00,219017733.0,57.645418,10.737412333333332,Under way using engine,10.3,210.0,209.66666666666663,243.83881068758066,9.882888692603915
2024-11-25 19:14:10,219017733.0,57.645023,10.736982,Under way using engine,10.3,210.0,210.0,243.607324230952,10.182080033227217
2024-11-25 19:14:20,219017733.0,57.644615,10.736542,Under way using engine,10.25,210.0,210.5,243.60706779203855,10.182108629897751
2024-11-25 19:14:30,219017733.0,57.644207,10.736102,Under way using engine,10.2,210.0,211.0,245.44149187665755,11.326174457475984
2024-11-25 19:14:40,219017733.0,57.643763,10.735582,Under way using engine,10.2,212.0,208.0,242.89867459263274,10.279412273173556
2024-11-25 19:14:50,219017733.0,57.643348,10.735148,Under way using engine,10.3,209.0,208.0,244.3878438348073,10.273001229115726
2024-11-25 19:15:00,219017733.0,57.64294,10.7346925,Under way using engine,10.3,212.0,209.5,244.38759281327725,10.273031605389754
2024-11-25 19:15:10,219017733.0,57.642532,10.734237,Under way using engine,10.3,215.0,211.0,243.76978201409824,9.713168018412906
2024-11-25 19:15:20,219017733.0,57.6421435,10.733815,Under way using engine,10.3,211.5,210.0,243.76953891022686,9.71319427626568
2024-11-25 19:15:30,219017733.0,57.641755,10.733393,Under way using engine,10.3,208.0,209.0,245.02960072361725,11.21643191130513
2024-11-25 19:15:40,219017733.0,57.641313,10.732885,Under way using engine,10.3,210.0,210.0,244.47171379794605,10.233091144358005
2024-11-25 19:15:50,219017733.0,57.640907,10.73243,Under way using engine,10.2,210.0,208.0,240.4866834537038,10.222797944444261
2024-11-25 19:16:00,219017733.0,57.640485,10.732031,Under way using engine,10.25,208.5,208.5,240.48639793416464,10.2228221717209
2024-11-25 19:16:10,219017733.0,57.640063,10.731632,Under way using engine,10.3,207.0,209.0,242.82437305367228,9.306766044855515
2024-11-25 19:16:20,219017733.0,57.639687,10.73124,Under way using engine,10.3,209.0,205.0,238.96127922119993,9.74314541525185
2024-11-25 19:16:30,219017733.0,57.63928,10.730878,Under way using engine,9.8,207.0,204.0,236.01469632264028,10.145723668279032
2024-11-25 19:16:40,219017733.0,57.638848,10.730535,Under way using engine,9.3,201.0,203.0,237.90183247565392,8.91093348267022
2024-11-25 19:16:50,219017733.0,57.638473,10.730215,Under way using engine,9.0,205.0,203.0,237.9587374277312,8.86682416093322
2024-11-25 19:17:00,219017733.0,57.6381,10.729896,Under way using engine,8.95,205.5,202.5,237.95847271618123,8.866839943185724
2024-11-25 19:17:10,219017733.0,57.637727,10.729577,Under way using engine,8.9,206.0,202.0,235.25041515524293,7.576925296329746
2024-11-25 19:17:20,219017733.0,57.637403,10.729327,Under way using engine,8.4,200.0,198.0,226.2995059931903,7.130594462450823
2024-11-25 19:17:30,219017733.0,57.637087,10.72915,Under way using engine,7.2,196.0,196.0,220.26818030942567,5.493808358743503
2024-11-25 19:17:40,219017733.0,57.63684,10.729038,Under way using engine,5.6,194.0,194.0,225.8883842702807,3.6738336320871654
2024-11-25 19:17:50,219017733.0,57.636677,10.728948,Under way using engine,3.9,198.0,205.0,260.39652143333535,2.337976294695072
2024-11-25 19:18:00,219017733.0,57.636622,10.728774,Under way using engine,3.3,228.5,231.5,260.3965071573089,2.337978920500365
2024-11-25 19:18:10,219017733.0,57.636567,10.7286,Under way using engine,2.7,259.0,258.0,271.34491648072975,2.6468031155515863
2024-11-25 19:18:20,219017733.0,57.636577,10.728372,Under way using engine,2.8,264.0,246.0,268.6061965673906,0.510912614125993
2024-11-25 19:18:30,219017733.0,57.636575,10.728328,Under way using engine,0.5,330.0,223.0,69.88477282097358,0.35676368233515005
2024-11-25 19:18:40,219017733.0,57.636588,10.728347,Under way using engine,0.1,315.0,218.0,240.7677971040094,0.5585104805532931
2024-11-25 19:18:50,219017733.0,57.636565,10.728325,Under way using engine,0.5,170.0,217.0,127.40504258466956,0.5770525694045202
2024-11-25 19:19:00,219017733.0,57.63654,10.7283425,Under way using engine,0.65,177.5,222.5,127.4050616201859,0.5770526183199188
2024-11-25 19:19:10,219017733.0,57.636515,10.72836,Under way using engine,0.8,185.0,228.0,83.39807129558108,0.46169481124974343
2024-11-25 19:19:20,219017733.0,57.636523,10.728397,Under way using engine,0.5,73.0,238.0,237.05752974946384,0.5435703410495606
2024-11-25 19:19:30,219017733.0,57.6365,10.728378,Under way using engine,0.4,193.2,245.0,138.7915258488971,0.7131071568199261
2024-11-25 19:19:40,219017733.0,57.636468,10.728393,Under way using engine,0.7,163.0,255.0,172.90075527089778,0.648849733063272
2024-11-25 19:19:50,219017733.0,57.636438,10.728395,Under way using engine,0.7,165.0,269.0,,
