Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:47:19,219309000.0,57.691747,10.649007,At anchor,0.4,161.4,58.0,118.6414546208041,0.24007467829860699
2024-11-28 03:47:29,219309000.0,57.691737157894735,10.649016631578949,At anchor,0.3842105263157895,155.70526315789473,56.78947368421053,118.64146120717686,0.24007469253354569
2024-11-28 03:47:39,219309000.0,57.69172731578947,10.649026263157896,At anchor,0.368421052631579,150.0105263157895,55.578947368421055,118.64146772725621,0.24007470628966568
2024-11-28 03:47:49,219309000.0,57.69171747368421,10.649035894736842,At anchor,0.3526315789473684,144.31578947368422,54.368421052631575,118.64147427053081,0.24007472030648405
2024-11-28 03:47:59,219309000.0,57.69170763157895,10.649045526315788,At anchor,0.3368421052631579,138.62105263157895,53.1578947368421,118.64148084893975,0.24007473455845657
2024-11-28 03:48:09,219309000.0,57.691697789473686,10.649055157894736,At anchor,0.3210526315789473,132.92631578947368,51.94736842105263,118.64148739221133,0.24007474857527786
2024-11-28 03:48:19,219309000.0,57.69168794736842,10.649064789473684,At anchor,0.3052631578947368,127.23157894736843,50.73684210526316,118.64149391228449,0.24007476233140376
2024-11-28 03:48:29,219309000.0,57.69167810526316,10.649074421052632,At anchor,0.2894736842105263,121.53684210526316,49.526315789473685,118.64150048670922,0.2400747765918954
2024-11-28 03:48:39,219309000.0,57.69166826315789,10.64908405263158,At anchor,0.2736842105263157,115.84210526315788,48.31578947368421,118.6415070027997,0.240074790356539
2024-11-28 03:48:49,219309000.0,57.69165842105263,10.649093684210529,At anchor,0.2578947368421053,110.14736842105263,47.10526315789474,118.64151356596341,0.24007480433079237
2024-11-28 03:48:59,219309000.0,57.69164857894737,10.649103315789471,At anchor,0.2421052631578947,104.45263157894738,45.89473684210526,118.64152012446493,0.24007481862534744
2024-11-28 03:49:09,219309000.0,57.69163873684211,10.64911294736842,At anchor,0.2263157894736842,98.7578947368421,44.68421052631579,118.64152664851008,0.24007483237296595
2024-11-28 03:49:19,219309000.0,57.69162889473685,10.649122578947368,At anchor,0.2105263157894736,93.06315789473685,43.47368421052632,118.6415332229272,0.24007484663346484
2024-11-28 03:49:29,219309000.0,57.69161905263158,10.649132210526316,At anchor,0.1947368421052631,87.36842105263158,42.26315789473684,118.64153974298961,0.24007486038960107
2024-11-28 03:49:39,219309000.0,57.69160921052632,10.649141842105264,At anchor,0.1789473684210526,81.67368421052632,41.05263157894737,118.64154631740371,0.2400748746501029
2024-11-28 03:49:49,219309000.0,57.69159936842105,10.649151473684212,At anchor,0.163157894736842,75.97894736842105,39.84210526315789,118.6415528102865,0.24007488815406008
2024-11-28 03:49:59,219309000.0,57.6915895263158,10.649161105263158,At anchor,0.1473684210526315,70.28421052631579,38.631578947368425,118.64155941983336,0.2400749026497172
2024-11-28 03:50:09,219309000.0,57.69157968421053,10.649170736842104,At anchor,0.131578947368421,64.58947368421053,37.42105263157895,118.64156595910697,0.24007491667507094
2024-11-28 03:50:19,219309000.0,57.69156984210527,10.649180368421051,At anchor,0.1157894736842105,58.89473684210526,36.21052631578947,118.6415724751821,0.24007493043972938
2024-11-28 03:50:29,219309000.0,57.69156,10.64919,At anchor,0.1,53.2,35.0,293.10036006537126,0.4034648808944948
2024-11-28 03:50:39,219309000.0,57.69157550943397,10.649170566037736,At anchor,0.1,57.76792452830189,35.660377358490564,293.1003512161877,0.4034648274077745
2024-11-28 03:50:49,219309000.0,57.691591018867925,10.649151132075472,At anchor,0.1,62.33584905660378,36.320754716981135,293.10034238227064,0.40346477415976295
2024-11-28 03:50:59,219309000.0,57.69160652830189,10.649131698113209,At anchor,0.1,66.90377358490566,36.9811320754717,293.10033352800565,0.403464720703725
2024-11-28 03:51:09,219309000.0,57.691622037735854,10.649112264150943,At anchor,0.1,71.47169811320755,37.64150943396226,293.1003246635448,0.40346466697832284
