Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 13:03:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,,
2024-05-30 13:04:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:04:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:04:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:04:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:04:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:04:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:05:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:05:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:05:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:05:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:05:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:05:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:06:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:06:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:06:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:06:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:06:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:06:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:07:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:07:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:07:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:07:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:07:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:07:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:08:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:08:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:08:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:08:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:08:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:08:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:09:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:09:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:09:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:09:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:09:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:09:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:10:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:10:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:10:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:10:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:10:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:10:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:11:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:11:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:11:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:11:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:11:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:11:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:12:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:12:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:12:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:12:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:12:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:12:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:13:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:13:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:13:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:13:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:13:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:13:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:14:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:14:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:14:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:14:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:14:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:14:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:15:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:15:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:15:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:15:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:15:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:15:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:16:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:16:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:16:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:16:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:16:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:16:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:17:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:17:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:17:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:17:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:17:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:17:55,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:18:05,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:18:15,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:18:25,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:18:35,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
2024-05-30 13:18:45,308868000.0,57.69904,10.604807,At anchor,0.0,7.1,154.0,0.0,0.0
