Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 00:46:55,210051000.0,57.67828,10.638822,Moored,0.0,275.3,290.0,,
2024-11-29 00:47:05,210051000.0,57.678278444444445,10.638820055555556,Moored,0.0,275.99444444444447,290.05555555555554,246.8417541487957,0.040440658907824674
2024-11-29 00:47:15,210051000.0,57.67827688888889,10.63881811111111,Moored,0.0,276.6888888888889,290.1111111111111,246.84175329370186,0.04044065946405063
2024-11-29 00:47:25,210051000.0,57.67827533333333,10.638816166666668,Moored,0.0,277.3833333333333,290.1666666666667,246.8417523538896,0.04044065996921559
2024-11-29 00:47:35,210051000.0,57.678273777777775,10.63881422222222,Moored,0.0,278.0777777777778,290.22222222222223,246.8417515326832,0.04044066054586597
2024-11-29 00:47:45,210051000.0,57.67827222222223,10.638812277777776,Moored,0.0,278.77222222222224,290.27777777777777,246.84175076230787,0.04044066082240621
2024-11-29 00:47:55,210051000.0,57.67827066666667,10.638810333333334,Moored,0.0,279.4666666666667,290.3333333333333,246.84174951750924,0.040440661805245005
2024-11-29 00:48:05,210051000.0,57.67826911111111,10.638808388888888,Moored,0.0,280.1611111111111,290.3888888888889,246.84174883185239,0.040440662132846306
2024-11-29 00:48:15,210051000.0,57.67826755555556,10.638806444444445,Moored,0.0,280.85555555555555,290.44444444444446,246.84174794287134,0.040440662668647896
2024-11-29 00:48:25,210051000.0,57.678266,10.6388045,Moored,0.0,281.55,290.5,246.8417470369466,0.040440663194237295
2024-11-29 00:48:35,210051000.0,57.67826444444445,10.638802555555555,Moored,0.0,282.24444444444447,290.55555555555554,246.84174633434623,0.0404406635116264
2024-11-29 00:48:45,210051000.0,57.67826288888889,10.638800611111112,Moored,0.0,282.9388888888889,290.6111111111111,246.84174508954766,0.04044066449446521
2024-11-29 00:48:55,210051000.0,57.67826133333333,10.638798666666666,Moored,0.0,283.6333333333333,290.6666666666667,246.8417443869473,0.04044066481185434
2024-11-29 00:49:05,210051000.0,57.678259777777775,10.638796722222224,Moored,0.0,284.3277777777778,290.72222222222223,246.841743464079,0.04044066532723156
2024-11-29 00:49:15,210051000.0,57.67825822222223,10.63879477777778,Moored,0.0,285.02222222222224,290.77777777777777,246.84174276147874,0.04044066564462072
2024-11-29 00:49:25,210051000.0,57.67825666666667,10.638792833333332,Moored,0.0,285.7166666666667,290.8333333333333,246.84174160139872,0.04044066667852057
2024-11-29 00:49:35,210051000.0,57.67825511111111,10.63879088888889,Moored,0.0,286.4111111111111,290.8888888888889,246.84174079713637,0.040440666934636486
2024-11-29 00:49:45,210051000.0,57.67825355555556,10.638788944444444,Moored,0.0,287.10555555555555,290.94444444444446,246.84173994204292,0.040440667490862565
2024-11-29 00:49:55,210051000.0,57.678252,10.638787,Moored,0.0,287.8,291.0,246.8417390361184,0.04044066801645201
2024-11-29 00:50:05,210051000.0,57.67825091666667,10.63878777777778,Moored,0.0,287.8,291.05555555555554,126.67591486579624,0.025081727482392388
2024-11-29 00:50:15,210051000.0,57.67824983333333,10.638788555555555,Moored,0.0,287.8,291.1111111111111,126.67591617670666,0.02508172781561749
2024-11-29 00:50:25,210051000.0,57.67824875,10.638789333333332,Moored,0.0,287.8,291.1666666666667,126.67591694081307,0.02508172791846725
2024-11-29 00:50:35,210051000.0,57.67824766666666,10.638790111111112,Moored,0.0,287.8,291.22222222222223,126.6759179711267,0.025081728284623794
2024-11-29 00:50:45,210051000.0,57.67824658333333,10.63879088888889,Moored,0.0,287.8,291.27777777777777,126.6759182028186,0.025081727860859982
2024-11-29 00:50:55,210051000.0,57.6782455,10.638791666666666,Moored,0.0,287.8,291.3333333333333,126.67591907916369,0.02508172795053717
2024-11-29 00:51:05,210051000.0,57.678244416666665,10.638792444444444,Moored,0.0,287.8,291.3888888888889,126.67592048792312,0.025081728566827922
2024-11-29 00:51:15,210051000.0,57.67824333333333,10.638793222222224,Moored,0.0,287.8,291.44444444444446,126.67592092970284,0.025081728412957197
2024-11-29 00:51:25,210051000.0,57.67824225,10.638794,Moored,0.0,287.8,291.5,126.6759215398406,0.0250817282393276
2024-11-29 00:51:35,210051000.0,57.678241166666666,10.63879477777778,Moored,0.0,287.8,291.55555555555554,126.67592251403465,0.025081728612070447
2024-11-29 00:51:45,210051000.0,57.678240083333336,10.638795555555555,Moored,0.0,287.8,291.6111111111111,126.67592361485703,0.025081728675402468
2024-11-29 00:51:55,210051000.0,57.678239,10.638796333333334,Moored,0.0,287.8,291.6666666666667,126.67592426672445,0.025081728791424826
2024-11-29 00:52:05,210051000.0,57.67823791666667,10.638797111111112,Moored,0.0,287.8,291.72222222222223,126.675924708504,0.025081728637554118
2024-11-29 00:52:15,210051000.0,57.67823683333334,10.638797888888888,Moored,0.0,287.8,291.77777777777777,126.67592596329479,0.0250817289773655
2024-11-29 00:52:25,210051000.0,57.67823575,10.638798666666666,Moored,0.0,287.8,291.8333333333333,126.6759267274009,0.025081729080215283
2024-11-29 00:52:35,210051000.0,57.67823466666667,10.638799444444444,Moored,0.0,287.8,291.8888888888889,126.67592754762632,0.02508172917647877
2024-11-29 00:52:45,210051000.0,57.67823358333333,10.638800222222224,Moored,0.0,287.8,291.94444444444446,126.67592831173238,0.025081729279328554
2024-11-29 00:52:55,210051000.0,57.6782325,10.638801,Moored,0.0,287.8,292.0,126.67592924419642,0.025081729362419456
2024-11-29 00:53:05,210051000.0,57.67823141666667,10.638801777777775,Moored,0.0,287.8,292.05555555555554,126.67592979821455,0.025081729195376167
2024-11-29 00:53:15,210051000.0,57.67823033333333,10.638802555555555,Moored,0.0,287.8,292.1111111111111,126.67593077240838,0.025081729568119028
2024-11-29 00:53:25,210051000.0,57.67822925,10.638803333333334,Moored,0.0,287.8,292.1666666666667,126.67593164875302,0.02508172965779623
2024-11-29 00:53:35,210051000.0,57.67822816666666,10.63880411111111,Moored,0.0,287.8,292.22222222222223,126.67593252509761,0.025081729747473427
2024-11-29 00:53:45,210051000.0,57.67822708333333,10.638804888888888,Moored,0.0,287.8,292.27777777777777,126.6759332892035,0.025081729850323226
2024-11-29 00:53:55,210051000.0,57.678226,10.638805666666666,Moored,0.0,287.8,292.3333333333333,126.67593378710205,0.025081729689866245
2024-11-29 00:54:05,210051000.0,57.678224916666665,10.638806444444445,Moored,0.0,287.8,292.3888888888889,126.67593525198049,0.0250817302995707
2024-11-29 00:54:15,210051000.0,57.67822383333333,10.638807222222225,Moored,0.0,287.8,292.44444444444446,126.6759356376403,0.02508173015228632
2024-11-29 00:54:25,210051000.0,57.67822275,10.638808,Moored,0.0,287.8,292.5,126.67593636001624,0.025081729965484155
2024-11-29 00:54:35,210051000.0,57.678221666666666,10.638808777777776,Moored,0.0,287.8,292.55555555555554,126.67593750256799,0.025081730318468127
2024-11-29 00:54:45,210051000.0,57.678220583333335,10.638809555555556,Moored,0.0,287.8,292.6111111111111,126.67593809831556,0.025081730441076835
2024-11-29 00:54:55,210051000.0,57.6782195,10.638810333333332,Moored,0.0,287.8,292.6666666666667,126.67593908689867,0.025081730517581443
2024-11-29 00:55:05,210051000.0,57.67821841666667,10.63881111111111,Moored,0.0,287.8,292.72222222222223,126.6759395286777,0.025081730363710777
2024-11-29 00:55:15,210051000.0,57.678217333333336,10.638811888888888,Moored,0.0,287.8,292.77777777777777,126.67594067122934,0.025081730716694756
2024-11-29 00:55:25,210051000.0,57.67821625,10.638812666666666,Moored,0.0,287.8,292.8333333333333,126.6759414914543,0.025081730812958267
2024-11-29 00:55:35,210051000.0,57.67821516666667,10.638813444444445,Moored,0.0,287.8,292.8888888888889,126.6759423116792,0.02508173090922178
2024-11-29 00:55:45,210051000.0,57.67821408333333,10.63881422222222,Moored,0.0,287.8,292.94444444444446,126.67594324414284,0.025081730992312687
2024-11-29 00:55:55,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,126.67594389600958,0.025081731108335115
2024-11-29 00:56:05,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:56:15,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:56:25,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:56:35,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:56:45,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:56:55,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:57:05,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:57:15,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:57:25,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:57:35,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:57:45,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:57:55,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:58:05,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:58:15,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:58:25,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:58:35,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:58:45,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:58:55,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:59:05,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:59:15,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:59:25,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:59:35,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:59:45,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 00:59:55,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:00:05,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:00:15,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:00:25,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:00:35,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:00:45,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:00:55,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:01:05,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:01:15,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:01:25,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:01:35,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
2024-11-29 01:01:45,210051000.0,57.678213,10.638815,Moored,0.0,287.8,293.0,0.0,0.0
