Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 19:55:20,304776000.0,57.699687,10.775275,Under way using engine,9.0,174.1,174.0,,
2024-05-25 19:55:30,304776000.0,57.699233,10.775355,Under way using engine,9.0,174.3,174.0,161.74943452815944,9.856418884242641
2024-05-25 19:55:40,304776000.0,57.698875,10.775418,Under way using engine,9.0,174.6,175.0,161.77223836712858,7.772152399824389
2024-05-25 19:55:50,304776000.0,57.69845,10.77549,Under way using engine,9.0,174.6,174.0,162.40984406180291,9.223756324139293
2024-05-25 19:56:00,304776000.0,57.69803566666667,10.775565666666669,Under way using engine,9.0,174.5,174.33333333333334,161.1322414101728,8.998179589452816
2024-05-25 19:56:10,304776000.0,57.69762133333333,10.775641333333333,Under way using engine,9.0,174.4,174.66666666666666,161.13244195646905,8.99818056042218
2024-05-25 19:56:20,304776000.0,57.697207,10.775717,Under way using engine,9.0,174.3,175.0,161.13264249589804,8.998181531407027
2024-05-25 19:56:30,304776000.0,57.69678,10.775792,Under way using engine,9.0,174.7,175.0,161.8054831491936,9.26998778118488
2024-05-25 19:56:40,304776000.0,57.696355,10.775857,Under way using engine,9.0,175.3,175.0,164.02936971250836,9.216822014337856
2024-05-25 19:56:50,304776000.0,57.695962,10.775907,Under way using engine,9.0,176.0,175.0,166.6089003769606,8.514135870226713
2024-05-25 19:57:00,304776000.0,57.695539,10.775977333333334,Under way using engine,8.966666666666667,175.3,174.66666666666666,162.7175046708993,9.17898612442231
2024-05-25 19:57:10,304776000.0,57.695116,10.776047666666669,Under way using engine,8.933333333333334,174.6,174.33333333333334,162.7176944454983,9.178986963784707
2024-05-25 19:57:20,304776000.0,57.694693,10.776118,Under way using engine,8.9,173.9,174.0,162.71788421749704,9.178987803418686
2024-05-25 19:57:30,304776000.0,57.694273,10.776218,Under way using engine,8.9,173.0,174.0,155.9865798263985,9.151317070077345
2024-05-25 19:57:40,304776000.0,57.693882,10.77631,Under way using engine,8.9,173.1,175.0,156.23787455593788,8.517854142370176
2024-05-25 19:57:50,304776000.0,57.69346725,10.77637075,Under way using engine,8.9,173.825,175.0,164.67347305228463,8.992067413388451
2024-05-25 19:58:00,304776000.0,57.6930525,10.7764315,Under way using engine,8.9,174.55,175.0,164.67364025355073,8.992068040372915
2024-05-25 19:58:10,304776000.0,57.69263775,10.77649225,Under way using engine,8.9,175.275,175.0,164.6738074500429,8.992068667087494
2024-05-25 19:58:20,304776000.0,57.692223,10.776553,Under way using engine,8.9,176.0,175.0,164.6739746442522,8.99206929435033
2024-05-25 19:58:30,304776000.0,57.691798,10.776625,Under way using engine,9.0,175.0,175.0,162.41287454321775,9.223770094078848
2024-05-25 19:58:40,304776000.0,57.691387,10.776689,Under way using engine,8.98,174.6,175.4,163.75670868477198,8.914300935764585
2024-05-25 19:58:50,304776000.0,57.690976,10.776753,Under way using engine,8.96,174.2,175.8,163.75688322100348,8.914301631374592
2024-05-25 19:59:00,304776000.0,57.690565,10.776817,Under way using engine,8.94,173.8,176.2,163.75705775365213,8.914302327261792
2024-05-25 19:59:10,304776000.0,57.690154,10.776881,Under way using engine,8.92,173.4,176.6,163.75723228014226,8.914303022608648
2024-05-25 19:59:20,304776000.0,57.689743,10.776945,Under way using engine,8.9,173.0,177.0,163.75740680304966,8.914303718232697
2024-05-25 19:59:30,304776000.0,57.68929,10.777033,Under way using engine,8.9,174.4,181.0,160.02690084629182,9.844039391183111
2024-05-25 19:59:40,304776000.0,57.6888916,10.7769898,Under way using engine,8.88,176.6,181.6,191.46765298672648,8.625694689369116
2024-05-25 19:59:50,304776000.0,57.6884932,10.7769466,Under way using engine,8.860000000000001,178.8,182.2,191.46753024780287,8.625695006884628
2024-05-25 20:00:00,304776000.0,57.6880948,10.7769034,Under way using engine,8.84,181.0,182.8,191.4674075111893,8.625695324400096
2024-05-25 20:00:10,304776000.0,57.6876964,10.7768602,Under way using engine,8.82,183.2,183.4,191.46728477770753,8.625695641917648
2024-05-25 20:00:20,304776000.0,57.687298,10.776817,Under way using engine,8.8,185.4,184.0,191.46716204776845,8.625695959438348
2024-05-25 20:00:30,304776000.0,57.686878,10.776735,Under way using engine,8.9,186.0,184.0,200.0643740105264,9.127421667235682
2024-05-25 20:00:40,304776000.0,57.6864638,10.7766786,Under way using engine,8.9,185.46,183.8,194.29107017101268,8.976437753072204
2024-05-25 20:00:50,304776000.0,57.6860496,10.7766222,Under way using engine,8.9,184.92,183.6,194.29091352363122,8.976438294039816
2024-05-25 20:01:00,304776000.0,57.6856354,10.7765658,Under way using engine,8.9,184.38,183.4,194.2907568815569,8.976438834463917
2024-05-25 20:01:10,304776000.0,57.6852212,10.7765094,Under way using engine,8.9,183.84,183.2,194.29060024194638,8.976439375437543
2024-05-25 20:01:20,304776000.0,57.684807,10.776453,Under way using engine,8.9,183.3,183.0,194.29044360722176,8.976439916141919
2024-05-25 20:01:30,304776000.0,57.68442,10.7764,Under way using engine,8.9,184.1,184.0,194.3692538142576,8.387224243320242
2024-05-25 20:01:40,304776000.0,57.6840054,10.7763456,Under way using engine,8.88,183.9,183.8,193.79030386340233,8.983417405885644
2024-05-25 20:01:50,304776000.0,57.683590800000005,10.7762912,Under way using engine,8.860000000000001,183.7,183.6,193.79015213486315,8.98341790875389
2024-05-25 20:02:00,304776000.0,57.6831762,10.7762368,Under way using engine,8.84,183.5,183.4,193.79000040870307,8.98341841217161
2024-05-25 20:02:10,304776000.0,57.6827616,10.7761824,Under way using engine,8.82,183.3,183.2,193.78984868771315,8.983418915045416
2024-05-25 20:02:20,304776000.0,57.682347,10.776128,Under way using engine,8.8,183.1,183.0,193.78969697028452,8.983419418196961
2024-05-25 20:02:30,304776000.0,57.681928,10.776072,Under way using engine,8.8,184.2,184.0,194.03600046438353,9.079592300060499
2024-05-25 20:02:40,304776000.0,57.6815138,10.776004,Under way using engine,8.82,184.48,184.0,197.070692418856,8.987171042594012
2024-05-25 20:02:50,304776000.0,57.6810996,10.775936,Under way using engine,8.84,184.76,184.0,197.07050869037326,8.987171827424167
2024-05-25 20:03:00,304776000.0,57.6806854,10.775868,Under way using engine,8.860000000000001,185.04,184.0,197.0703249655802,8.987172612807498
2024-05-25 20:03:10,304776000.0,57.6802712,10.7758,Under way using engine,8.88,185.32,184.0,197.07014124558222,8.987173397920602
2024-05-25 20:03:20,304776000.0,57.679857,10.775732,Under way using engine,8.9,185.6,184.0,197.06995753138926,8.987174183043837
2024-05-25 20:03:30,304776000.0,57.679435,10.77566,Under way using engine,8.9,185.3,183.0,197.69870711802685,9.159218229323736
2024-05-25 20:03:40,304776000.0,57.6790356,10.7756006,Under way using engine,8.9,185.1,183.0,195.5446821864193,8.660106549907505
2024-05-25 20:03:50,304776000.0,57.6786362,10.7755412,Under way using engine,8.9,184.9,183.0,195.5445191996051,8.660107149419465
2024-05-25 20:04:00,304776000.0,57.6782368,10.7754818,Under way using engine,8.9,184.7,183.0,195.54435621731446,8.660107748661225
2024-05-25 20:04:10,304776000.0,57.6778374,10.7754224,Under way using engine,8.9,184.5,183.0,195.54419323773757,8.660108348453688
2024-05-25 20:04:20,304776000.0,57.677438,10.775363,Under way using engine,8.9,184.3,183.0,195.54403026394726,8.660108947704742
2024-05-25 20:04:30,304776000.0,57.67702,10.775305,Under way using engine,8.8,184.2,184.0,194.5478190446444,9.059719924874265
2024-05-25 20:04:40,304776000.0,57.676608,10.775239,Under way using engine,8.82,184.4,183.8,196.67819083853294,8.937809122585833
2024-05-25 20:04:50,304776000.0,57.676196,10.775173,Under way using engine,8.84,184.6,183.6,196.67801182847697,8.937809862379593
2024-05-25 20:05:00,304776000.0,57.675784,10.775107,Under way using engine,8.860000000000001,184.8,183.4,196.67783282372804,8.93781060218147
2024-05-25 20:05:10,304776000.0,57.675372,10.775041,Under way using engine,8.88,185.0,183.2,196.67765382363376,8.937811341712777
2024-05-25 20:05:20,304776000.0,57.67496,10.774975,Under way using engine,8.9,185.2,183.0,196.67747482700747,8.937812082072579
2024-05-25 20:05:30,304776000.0,57.674543,10.774912,Under way using engine,8.8,184.6,184.0,195.77690969905876,9.04263797238361
2024-05-25 20:05:40,304776000.0,57.674137,10.7748382,Under way using engine,8.82,184.8,184.0,198.7746629853086,8.816870978110627
