Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:00:10,257562000.0,57.682,10.732333,At anchor,0.2,303.0,172.0,,
2024-05-22 04:00:20,257562000.0,57.68199536111111,10.732319111111112,At anchor,0.2,300.27777777777777,171.61111111111111,259.8758307485553,0.1892399469761112
2024-05-22 04:00:30,257562000.0,57.681990722222224,10.732305222222225,At anchor,0.2,297.55555555555554,171.22222222222223,259.87582950569123,0.1892399642351027
2024-05-22 04:00:40,257562000.0,57.681986083333335,10.732291333333334,At anchor,0.2,294.8333333333333,170.83333333333334,259.87582823904165,0.18923998168654807
2024-05-22 04:00:50,257562000.0,57.681981444444446,10.732277444444446,At anchor,0.2,292.1111111111111,170.44444444444446,259.8758269701217,0.1892399991068233
2024-05-22 04:01:00,257562000.0,57.68197680555556,10.732263555555557,At anchor,0.2,289.3888888888889,170.05555555555554,259.8758257000665,0.1892400165115131
2024-05-22 04:01:10,257562000.0,57.68197216666667,10.732249666666668,At anchor,0.2,286.6666666666667,169.66666666666666,259.87582443114667,0.18924003393178773
2024-05-22 04:01:20,257562000.0,57.68196752777778,10.732235777777776,At anchor,0.2,283.94444444444446,169.27777777777777,259.87582313844126,0.18924005154451629
2024-05-22 04:01:30,257562000.0,57.68196288888889,10.732221888888889,At anchor,0.2,281.22222222222223,168.88888888888889,259.875821892172,0.18924006875675106
2024-05-22 04:01:40,257562000.0,57.68195825,10.732208,At anchor,0.2,278.5,168.5,259.8758206243876,0.18924008619260996
2024-05-22 04:01:50,257562000.0,57.68195361111111,10.732194111111111,At anchor,0.2,275.77777777777777,168.11111111111111,259.875819355468,0.18924010361288343
2024-05-22 04:02:00,257562000.0,57.68194897222222,10.732180222222222,At anchor,0.2,273.05555555555554,167.72222222222223,259.8758180876838,0.1892401210487418
2024-05-22 04:02:10,257562000.0,57.68194433333333,10.732166333333334,At anchor,0.2,270.3333333333333,167.33333333333334,259.87581679043785,0.18924013859912878
2024-05-22 04:02:20,257562000.0,57.681939694444445,10.732152444444443,At anchor,0.2,267.6111111111111,166.94444444444446,259.87581554984513,0.18924015588928758
2024-05-22 04:02:30,257562000.0,57.68193505555556,10.732138555555556,At anchor,0.2,264.8888888888889,166.55555555555554,259.87581430584675,0.18924017313269093
2024-05-22 04:02:40,257562000.0,57.68193041666667,10.732124666666667,At anchor,0.2,262.1666666666667,166.16666666666666,259.8758129848153,0.1892401908755312
