Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:30:37,210051000.0,57.688255,10.804053,Under way using engine,8.4,292.7,287.0,276.86996154461025,8.441684302602766
2024-05-25 02:30:47,210051000.0,57.68840675,10.80337975,Under way using engine,8.4,292.8,287.0,276.86993304974203,8.441654288357404
2024-05-25 02:30:57,210051000.0,57.6885585,10.8027065,Under way using engine,8.4,292.9,287.0,276.8699045553931,8.44162427418759
2024-05-25 02:31:07,210051000.0,57.68871025,10.80203325,Under way using engine,8.4,293.0,287.0,276.8698760615796,8.441594260076391
2024-05-25 02:31:17,210051000.0,57.688862,10.80136,Under way using engine,8.4,293.1,287.0,276.79386722783534,8.424273292012236
2024-05-25 02:31:27,210051000.0,57.689012,10.800687,Under way using engine,8.4,293.0,287.0,276.69422867230367,8.418386630196569
2024-05-25 02:31:37,210051000.0,57.68916,10.800013,Under way using engine,8.4,292.8,287.0,276.9693989658315,8.406875260508587
2024-05-25 02:31:47,210051000.0,57.689313,10.799344,Under way using engine,8.4,292.975,286.0,276.9693698275877,8.406845256593739
2024-05-25 02:31:57,210051000.0,57.689466,10.798675,Under way using engine,8.4,293.15,285.0,276.9693406904223,8.406815252881058
2024-05-25 02:32:07,210051000.0,57.689619,10.798006,Under way using engine,8.4,293.325,284.0,276.96931155204015,8.406785248937862
2024-05-25 02:32:17,210051000.0,57.689772,10.797337,Under way using engine,8.4,293.5,283.0,275.8782209729851,8.319922681881152
2024-05-25 02:32:27,210051000.0,57.6899025,10.7966595,Under way using engine,8.350000000000001,291.8,282.0,275.8781999503383,8.319896161864474
2024-05-25 02:32:37,210051000.0,57.690033,10.795982,Under way using engine,8.3,290.1,281.0,275.16922374032333,8.329338288013357
2024-05-25 02:32:47,210051000.0,57.69014933333333,10.795294666666669,Under way using engine,8.3,289.2333333333333,280.3333333333333,275.1692072347107,8.329313983516014
2024-05-25 02:32:57,210051000.0,57.69026566666667,10.794607333333332,Under way using engine,8.3,288.3666666666667,279.6666666666667,275.1691907280467,8.32928967868842
2024-05-25 02:33:07,210051000.0,57.690382,10.79392,Under way using engine,8.3,287.5,279.0,275.05352585735824,8.259962362320241
2024-05-25 02:33:17,210051000.0,57.690495,10.793237,Under way using engine,8.3,287.4,278.0,274.16463280123946,8.22629453128854
