Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:55:23,220435000.0,57.638577,10.686248,Under way using engine,6.4,17.8,16.0,,
2024-05-28 20:55:33,220435000.0,57.638864,10.686411,Under way using engine,6.433333333333334,17.3,16.0,46.697195528069756,6.483685034778633
2024-05-28 20:55:43,220435000.0,57.639151,10.686574,Under way using engine,6.466666666666667,16.8,16.0,46.697421590205124,6.48368069904036
2024-05-28 20:55:53,220435000.0,57.639438,10.686737,Under way using engine,6.5,16.3,16.0,46.697647655727906,6.483676363051251
2024-05-28 20:56:03,220435000.0,57.63973,10.686893,Under way using engine,6.5,25.1,16.0,44.946600057746025,6.564422639202263
2024-05-28 20:56:13,220435000.0,57.640017,10.687045,Under way using engine,6.5,21.5,16.0,44.69748572494382,6.447804838975065
2024-05-28 20:56:23,220435000.0,57.64030725,10.68720425,Under way using engine,6.525,19.9,16.0,45.709890295356956,6.53854954237572
2024-05-28 20:56:33,220435000.0,57.6405975,10.6873635,Under way using engine,6.55,18.3,16.0,45.71011926112948,6.538545392182732
2024-05-28 20:56:43,220435000.0,57.64088775,10.68752275,Under way using engine,6.574999999999999,16.7,16.0,45.71034822942215,6.5385412420069695
2024-05-28 20:56:53,220435000.0,57.641178,10.687682,Under way using engine,6.6,15.1,16.0,45.7105771998377,6.538537092127828
2024-05-28 20:57:03,220435000.0,57.641468,10.687832,Under way using engine,6.6,15.5,16.0,44.02146543785841,6.503984306672139
2024-05-28 20:57:13,220435000.0,57.641755,10.6879985,Under way using engine,6.5,18.7,16.0,47.306601762749665,6.495532500877922
2024-05-28 20:57:23,220435000.0,57.642042,10.688165,Under way using engine,6.4,21.9,16.0,47.30682751469567,6.495527985141602
2024-05-28 20:57:33,220435000.0,57.64233133333333,10.688325,Under way using engine,6.5,22.0,16.0,45.936615228422,6.521969286825804
2024-05-28 20:57:43,220435000.0,57.642620666666666,10.688485,Under way using engine,6.6000000000000005,22.1,16.0,45.936843437266816,6.521965100208607
2024-05-28 20:57:53,220435000.0,57.64291,10.688645,Under way using engine,6.7,22.2,16.0,45.937071648601204,6.521960913608699
2024-05-28 20:58:03,220435000.0,57.643198,10.68882,Under way using engine,6.5,10.1,16.0,48.62725820030141,6.545893369735929
2024-05-28 20:58:13,220435000.0,57.643488,10.688988333333333,Under way using engine,6.533333333333333,12.0,16.0,47.3237293084897,6.563721315208642
2024-05-28 20:58:23,220435000.0,57.643778,10.689156666666667,Under way using engine,6.566666666666666,13.9,16.0,47.32395742314765,6.563716700084286
2024-05-28 20:58:33,220435000.0,57.644068,10.689325,Under way using engine,6.6,15.8,16.0,47.32418554146449,6.563712084716149
2024-05-28 20:58:43,220435000.0,57.6444215,10.689529,Under way using engine,8.0,17.0,16.5,47.15796938442867,7.996850945875204
2024-05-28 20:58:53,220435000.0,57.644775,10.689733,Under way using engine,9.4,18.2,17.0,47.15824758573115,7.996844164217392
2024-05-28 20:59:03,220435000.0,57.645207,10.689985,Under way using engine,10.1,18.7,15.0,47.46600255683592,9.78191178294367
2024-05-28 20:59:13,220435000.0,57.645658,10.690227666666669,Under way using engine,10.133333333333333,18.633333333333333,15.333333333333334,45.15516520394175,10.14425403255073
2024-05-28 20:59:23,220435000.0,57.646109,10.690470333333334,Under way using engine,10.166666666666666,18.566666666666663,15.666666666666666,45.15552115533569,10.144244382156641
2024-05-28 20:59:33,220435000.0,57.64656,10.690713,Under way using engine,10.2,18.5,16.0,45.155877114462555,10.14423473158127
2024-05-28 20:59:43,220435000.0,57.64701,10.6909665,Under way using engine,10.15,16.85,15.5,46.47037720479199,10.158912551417762
2024-05-28 20:59:53,220435000.0,57.64746,10.69122,Under way using engine,10.1,15.2,15.0,46.4707319233969,10.158902058887213
2024-05-28 21:00:03,220435000.0,57.647913,10.691457,Under way using engine,9.7,16.1,15.0,44.35332911257723,10.167888284775907
2024-05-28 21:00:13,220435000.0,57.648315333333336,10.691675333333333,Under way using engine,9.433333333333334,16.433333333333334,15.333333333333334,45.401366515994766,9.055504745151007
2024-05-28 21:00:23,220435000.0,57.64871766666667,10.691893666666669,Under way using engine,9.166666666666666,16.76666666666667,15.666666666666666,45.40168406367496,9.0554969385997
2024-05-28 21:00:33,220435000.0,57.64912,10.692112,Under way using engine,8.9,17.1,16.0,45.40200161630975,9.055489131808889
2024-05-28 21:00:43,220435000.0,57.649460000000005,10.692317,Under way using engine,8.0,14.7,16.0,48.41147917391072,7.721971584461886
2024-05-28 21:00:53,220435000.0,57.6498,10.692522,Under way using engine,7.1,12.3,16.0,48.411745662210876,7.721964764049501
2024-05-28 21:01:03,220435000.0,57.650133,10.692703,Under way using engine,7.7,16.6,16.0,45.44901891973029,7.495898465926028
2024-05-28 21:01:13,220435000.0,57.65044533333333,10.692891333333334,Under way using engine,7.466666666666667,16.3,15.666666666666666,48.41448349590371,7.093648885392149
2024-05-28 21:01:23,220435000.0,57.65075766666666,10.693079666666666,Under way using engine,7.233333333333333,16.0,15.333333333333334,48.41472830633853,7.093643128757315
2024-05-28 21:01:33,220435000.0,57.65107,10.693268,Under way using engine,7.0,15.7,15.0,48.41497311787839,7.09363737268782
2024-05-28 21:01:43,220435000.0,57.6513715,10.6934325,Under way using engine,6.95,14.85,15.5,45.55845332999917,6.788819907803797
2024-05-28 21:01:53,220435000.0,57.651673,10.693597,Under way using engine,6.9,14.0,16.0,45.55869130139183,6.788815477948722
2024-05-28 21:02:03,220435000.0,57.651975,10.693772,Under way using engine,7.0,19.8,16.0,47.281678981504115,6.834158682264813
