Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:16:21,341810000.0,57.669825,10.763167,Under way using engine,7.0,184.8,187.0,,
2024-11-30 12:16:31,341810000.0,57.669488400000006,10.7631182,Under way using engine,7.04,184.94,187.0,195.16779747530637,7.297298889452222
2024-11-30 12:16:41,341810000.0,57.6691518,10.7630694,Under way using engine,7.08,185.08,187.0,195.16766317444154,7.297299294216194
2024-11-30 12:16:51,341810000.0,57.6688152,10.7630206,Under way using engine,7.12,185.22,187.0,195.16752887498401,7.297299698978133
2024-11-30 12:17:01,341810000.0,57.6684786,10.7629718,Under way using engine,7.16,185.36,187.0,195.16739458078112,7.297300103473823
2024-11-30 12:17:11,341810000.0,57.668142,10.762923,Under way using engine,7.2,185.5,187.0,195.16726028743852,7.2973005082416424
2024-11-30 12:17:21,341810000.0,57.667798,10.762857,Under way using engine,7.2,185.4,187.0,199.73469581036872,7.474452500224177
2024-11-30 12:17:31,341810000.0,57.6674664,10.7628136,Under way using engine,7.22,185.22,187.0,193.75086582847646,7.184928102024511
2024-11-30 12:17:41,341810000.0,57.6671348,10.7627702,Under way using engine,7.24,185.04,187.0,193.75074487091456,7.184928422351132
2024-11-30 12:17:51,341810000.0,57.6668032,10.7627268,Under way using engine,7.26,184.86,187.0,193.75062391685216,7.184928742682063
2024-11-30 12:18:01,341810000.0,57.6664716,10.7626834,Under way using engine,7.28,184.68,187.0,193.75050296435023,7.184929063012167
2024-11-30 12:18:11,341810000.0,57.66614,10.76264,Under way using engine,7.3,184.5,187.0,193.75038201534764,7.184929383346581
2024-11-30 12:18:21,341810000.0,57.665797,10.762607,Under way using engine,7.3,183.2,187.0,190.19734702352855,7.423605302166887
2024-11-30 12:18:31,341810000.0,57.6654622,10.762555,Under way using engine,7.3,183.54,187.0,196.1926514965247,7.26148362340866
2024-11-30 12:18:41,341810000.0,57.6651274,10.762503,Under way using engine,7.3,183.88,187.0,196.19250985615977,7.261484083098379
2024-11-30 12:18:51,341810000.0,57.6647926,10.762451,Under way using engine,7.3,184.22,187.0,196.19236821942718,7.261484542241008
2024-11-30 12:19:01,341810000.0,57.6644578,10.762399,Under way using engine,7.3,184.56,187.0,196.19222658446387,7.261485001934231
2024-11-30 12:19:11,341810000.0,57.664123,10.762347,Under way using engine,7.3,184.9,187.0,196.1920849525497,7.261485461354403
2024-11-30 12:19:21,341810000.0,57.663785,10.762298,Under way using engine,7.3,184.1,187.0,195.16464542247112,7.327654333660578
2024-11-30 12:19:31,341810000.0,57.6634474,10.762242,Under way using engine,7.28,184.38,187.0,197.22941564569632,7.325743314077891
2024-11-30 12:19:41,341810000.0,57.6631098,10.762186,Under way using engine,7.26,184.66,187.0,197.2292647777767,7.325743847199971
2024-11-30 12:19:51,341810000.0,57.6627722,10.76213,Under way using engine,7.24,184.94,187.0,197.22911391389368,7.325744379500005
2024-11-30 12:20:01,341810000.0,57.662434600000005,10.762074,Under way using engine,7.22,185.22,187.0,197.22896305390537,7.325744912081755
2024-11-30 12:20:11,341810000.0,57.662097,10.762018,Under way using engine,7.2,185.5,187.0,197.22881219504987,7.32574544493547
2024-11-30 12:20:21,341810000.0,57.661765,10.761977,Under way using engine,7.1,185.0,187.0,192.9999372930426,7.191676013146763
2024-11-30 12:20:31,341810000.0,57.6614274,10.7619282,Under way using engine,7.12,184.8,186.8,195.1217232436909,7.318858632784922
2024-11-30 12:20:41,341810000.0,57.6610898,10.7618794,Under way using engine,7.14,184.6,186.6,195.12158895656586,7.318859037335262
2024-11-30 12:20:51,341810000.0,57.660752200000005,10.7618306,Under way using engine,7.16,184.4,186.4,195.12145467078702,7.318859442159168
2024-11-30 12:21:01,341810000.0,57.6604146,10.7617818,Under way using engine,7.18,184.2,186.2,195.12132038877888,7.3188598469881425
2024-11-30 12:21:11,341810000.0,57.660077,10.761733,Under way using engine,7.2,184.0,186.0,195.12118610811683,7.318860252090684
