Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:12:55,246733000.0,57.645408,10.603203,Under way using engine,7.0,72.3,71.0,84.36333793263725,7.463223581682253
2024-11-26 23:13:05,246733000.0,57.6455205,10.603813,Under way using engine,7.133333333333333,71.75,71.0,84.3633552904405,7.463202905645611
2024-11-26 23:13:15,246733000.0,57.645633,10.604423,Under way using engine,7.266666666666667,71.2,71.0,84.36337264828092,7.463182229607446
2024-11-26 23:13:25,246733000.0,57.6457455,10.605033,Under way using engine,7.4,70.65,71.0,84.36339000615862,7.463161553567756
2024-11-26 23:13:35,246733000.0,57.645858,10.605643,Under way using engine,7.533333333333333,70.1,71.0,84.36340736402974,7.463140877474366
2024-11-26 23:13:45,246733000.0,57.6459705,10.606253,Under way using engine,7.666666666666666,69.55,71.0,84.36342472193809,7.463120201379455
2024-11-26 23:13:55,246733000.0,57.646083,10.606863,Under way using engine,7.8,69.0,71.0,83.6479179122473,8.252725900840879
2024-11-26 23:14:05,246733000.0,57.64622133333333,10.607528,Under way using engine,7.883333333333333,69.26666666666667,71.0,83.64794192415582,8.25269857642716
2024-11-26 23:14:15,246733000.0,57.64635966666666,10.608193,Under way using engine,7.966666666666667,69.53333333333333,71.0,83.64796593495959,8.252671252201726
2024-11-26 23:14:25,246733000.0,57.646498,10.608858,Under way using engine,8.05,69.8,71.0,83.64798994639676,8.252643927865682
2024-11-26 23:14:35,246733000.0,57.64663633333333,10.609523,Under way using engine,8.133333333333333,70.06666666666666,71.0,83.64801395785787,8.252616603484373
2024-11-26 23:14:45,246733000.0,57.646774666666666,10.610188,Under way using engine,8.216666666666667,70.33333333333333,71.0,83.64803796993738,8.252589278975316
2024-11-26 23:14:55,246733000.0,57.646913,10.610853,Under way using engine,8.3,70.6,71.0,84.17276897755954,8.681447910863216
2024-11-26 23:15:05,246733000.0,57.64704783333333,10.61156,Under way using engine,8.4,70.46666666666667,71.0,84.1727904762563,8.681419294492144
2024-11-26 23:15:15,246733000.0,57.647182666666666,10.612267,Under way using engine,8.5,70.33333333333333,71.0,84.17281197501279,8.681390678125046
2024-11-26 23:15:25,246733000.0,57.6473175,10.612974,Under way using engine,8.600000000000001,70.19999999999999,71.0,84.17283347434909,8.681362061634962
2024-11-26 23:15:35,246733000.0,57.64745233333333,10.613681,Under way using engine,8.700000000000001,70.06666666666666,71.0,84.17285497260087,8.681333445264167
2024-11-26 23:15:45,246733000.0,57.64758716666667,10.614388,Under way using engine,8.8,69.93333333333334,71.0,84.17287647144548,8.68130482878771
2024-11-26 23:15:55,246733000.0,57.647722,10.615095,Under way using engine,8.9,69.8,71.0,84.02037048106132,9.154849127184944
2024-11-26 23:16:05,246733000.0,57.6478675,10.615838333333333,Under way using engine,8.95,69.81666666666666,71.0,84.02039427879981,9.154816757249895
2024-11-26 23:16:15,246733000.0,57.648013,10.616581666666669,Under way using engine,9.0,69.83333333333333,71.0,84.02041807702153,9.15478438707998
2024-11-26 23:16:25,246733000.0,57.6481585,10.617325,Under way using engine,9.05,69.85,71.0,84.02044187535978,9.154752016976953
2024-11-26 23:16:35,246733000.0,57.648304,10.618068333333332,Under way using engine,9.1,69.86666666666667,71.0,84.02046567371292,9.154719646802622
2024-11-26 23:16:45,246733000.0,57.6484495,10.618811666666666,Under way using engine,9.15,69.88333333333334,71.0,84.02048947211921,9.154687276608813
2024-11-26 23:16:55,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:17:05,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:17:15,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:17:25,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:17:35,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:17:45,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:17:55,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:18:05,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:18:15,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:18:25,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:18:35,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:18:45,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:18:55,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:19:05,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:19:15,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:19:25,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:19:35,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:19:45,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:19:55,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:20:05,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:20:15,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:20:25,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:20:35,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:20:45,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:20:55,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:21:05,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:21:15,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:21:25,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:21:35,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:21:45,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:21:55,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:22:05,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:22:15,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:22:25,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:22:35,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:22:45,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:22:55,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:23:05,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:23:15,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
2024-11-26 23:23:25,246733000.0,57.648595,10.619555,Under way using engine,9.2,69.9,71.0,0.0,0.0
