Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:54:41,219017733.0,57.650897,10.723545,Under way using engine,0.2,357.9,199.0,,
2024-11-30 12:54:51,219017733.0,57.650893,10.723528,Under way using engine,0.1,256.0,203.0,262.82419546649146,0.21478256879356786
2024-11-30 12:55:01,219017733.0,57.650902,10.723522,Under way using engine,0.2,357.0,204.0,308.75104411988514,0.20653738280128756
2024-11-30 12:55:11,219017733.0,57.650907,10.7235395,Under way using engine,0.3,213.0,202.0,81.30797915667517,0.2294419063961124
2024-11-30 12:55:21,219017733.0,57.650912,10.723557,Under way using engine,0.4,69.0,200.0,81.307980335975,0.22944188179723005
2024-11-30 12:55:31,219017733.0,57.650916333333335,10.723551333333331,Under way using engine,0.3333333333333333,161.33333333333331,203.66666666666663,292.2531995740167,0.11431510952138722
2024-11-30 12:55:41,219017733.0,57.65092066666666,10.723545666666666,Under way using engine,0.2666666666666667,253.66666666666663,207.33333333333331,292.2531970637679,0.11431510457364595
2024-11-30 12:55:51,219017733.0,57.650925,10.72354,Under way using engine,0.2,346.0,211.0,292.2531948426744,0.11431510076298337
2024-11-30 12:56:01,219017733.0,57.650925,10.723572,Under way using engine,0.3,105.0,202.0,90.0,0.37009402914491546
2024-11-30 12:56:11,219017733.0,57.650915,10.723574500000002,Under way using engine,0.25,137.5,202.0,154.95692926190134,0.21807095667528428
2024-11-30 12:56:21,219017733.0,57.650905,10.723577,Under way using engine,0.2,170.0,202.0,154.95693527492676,0.21807095718412042
2024-11-30 12:56:31,219017733.0,57.65090433333334,10.723578,Under way using engine,0.1666666666666666,229.0,201.33333333333331,109.63221320640264,0.018476993077330958
2024-11-30 12:56:41,219017733.0,57.650903666666665,10.723579,Under way using engine,0.1333333333333333,288.0,200.66666666666663,109.63221385665781,0.018476993436287108
2024-11-30 12:56:51,219017733.0,57.650903,10.72358,Under way using engine,0.1,347.0,200.0,109.63221387257096,0.01847699334331124
2024-11-30 12:57:01,219017733.0,57.650908,10.723578,Under way using engine,0.1,345.0,204.0,323.2197993039064,0.11052047098776557
2024-11-30 12:57:11,219017733.0,57.650908,10.7235865,Under way using engine,0.1,271.0,205.0,90.0,0.0983062725432326
2024-11-30 12:57:21,219017733.0,57.650908,10.723595,Under way using engine,0.1,197.0,206.0,90.0,0.0983062725432326
2024-11-30 12:57:31,219017733.0,57.650903,10.723596666666666,Under way using engine,0.1,213.0,205.66666666666663,148.07858105904432,0.10977837064840104
2024-11-30 12:57:41,219017733.0,57.650898000000005,10.723598333333332,Under way using engine,0.1,229.0,205.33333333333331,148.07858453650158,0.10977837084401737
2024-11-30 12:57:51,219017733.0,57.650893,10.7236,Under way using engine,0.1,245.0,205.0,148.07858805485034,0.10977837131357622
2024-11-30 12:58:01,219017733.0,57.650895,10.723617,Under way using engine,0.2,59.0,204.0,86.39797287347238,0.20130891818229077
2024-11-30 12:58:11,219017733.0,57.6508925,10.723619500000002,Under way using engine,0.15,72.5,202.0,118.15019330742496,0.0612856558055843
2024-11-30 12:58:21,219017733.0,57.65089,10.723622,Under way using engine,0.1,86.0,200.0,118.15019484321488,0.06128565649417922
2024-11-30 12:58:31,219017733.0,57.650877,10.723627,Under way using engine,0.3,109.0,203.0,144.29126314157133,0.28687804048029236
2024-11-30 12:58:41,219017733.0,57.650872,10.723615,Under way using engine,0.25,205.0,201.5,257.4315330412294,0.17590093424225184
2024-11-30 12:58:51,219017733.0,57.650867,10.723603,Under way using engine,0.2,301.0,200.0,257.43153133521207,0.17590094951284116
2024-11-30 12:59:01,219017733.0,57.650868,10.723613,Under way using engine,0.1,5.0,196.0,86.93715551358775,0.11765699473852016
2024-11-30 12:59:11,219017733.0,57.6508775,10.7236215,Under way using engine,0.2,7.5,202.0,59.11943126241755,0.22765761688973335
2024-11-30 12:59:21,219017733.0,57.650887,10.72363,Under way using engine,0.3,10.0,208.0,59.119437869359274,0.22765760577698482
2024-11-30 12:59:31,219017733.0,57.6509,10.723638,Under way using engine,0.5,2.0,209.0,48.9930579818606,0.29583041185993164
2024-11-30 12:59:41,219017733.0,57.650934,10.723679,Under way using engine,0.85,14.5,208.5,66.07209647601695,0.8745973964206206
2024-11-30 12:59:51,219017733.0,57.650968,10.72372,Under way using engine,1.2,27.0,208.0,66.07211638501946,0.8745971553208924
2024-11-30 13:00:01,219017733.0,57.651045,10.723807,Under way using engine,1.8,28.0,199.0,64.65907202829351,1.9448358245137622
