Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:30:04,211317180.0,57.673358,10.661922,At anchor,0.0,138.2,224.0,278.85503843085013,0.03039312878318566
2024-11-25 21:30:14,211317180.0,57.67335867272728,10.661919690909093,At anchor,0.0036363636363636,141.29090909090908,223.85454545454544,278.8550379275408,0.030393128117512797
2024-11-25 21:30:24,211317180.0,57.67335934545454,10.661917381818183,At anchor,0.0072727272727272,144.38181818181818,223.7090909090909,278.8550379366591,0.030393127798093538
2024-11-25 21:30:34,211317180.0,57.67336001818182,10.661915072727274,At anchor,0.0109090909090909,147.47272727272727,223.5636363636364,278.8550377749682,0.030393127363256393
2024-11-25 21:30:44,211317180.0,57.67336069090909,10.661912763636364,At anchor,0.0145454545454545,150.56363636363636,223.4181818181818,278.85503761327726,0.030393126928419265
2024-11-25 21:30:54,211317180.0,57.67336136363637,10.661910454545454,At anchor,0.0181818181818181,153.65454545454543,223.27272727272728,278.8550372987827,0.0303931263297418
2024-11-25 21:31:04,211317180.0,57.67336203636364,10.661908145454548,At anchor,0.0218181818181818,156.74545454545455,223.12727272727275,278.8550372778917,0.03039312609102662
2024-11-25 21:31:14,211317180.0,57.67336270909091,10.661905836363635,At anchor,0.0254545454545454,159.8363636363636,222.98181818181817,278.85503696939895,0.03039312547620835
2024-11-25 21:31:24,211317180.0,57.67336338181818,10.661903527272727,At anchor,0.029090909090909,162.9272727272727,222.83636363636364,278.8550369605117,0.030393125205211542
2024-11-25 21:31:34,211317180.0,57.67336405454545,10.661901218181818,At anchor,0.0327272727272727,166.0181818181818,222.6909090909091,278.85503681082446,0.030393124738092758
2024-11-25 21:31:44,211317180.0,57.67336472727273,10.66189890909091,At anchor,0.0363636363636363,169.1090909090909,222.54545454545453,278.85503664313165,0.030393124319396437
2024-11-25 21:31:54,211317180.0,57.6733654,10.6618966,At anchor,0.04,172.2,222.4,278.855036646248,0.03039312401611799
2024-11-25 21:32:04,211317180.0,57.67336607272728,10.66189429090909,At anchor,0.0436363636363636,175.29090909090908,222.25454545454545,278.8550360021389,0.03039312315432311
2024-11-25 21:32:14,211317180.0,57.673366745454544,10.661891981818185,At anchor,0.0472727272727272,178.38181818181818,222.1090909090909,278.85503614605517,0.030393123047166636
2024-11-25 21:32:24,211317180.0,57.67336741818182,10.661889672727272,At anchor,0.0509090909090909,181.47272727272727,221.9636363636364,278.85503600236973,0.030393122563907037
2024-11-25 21:32:34,211317180.0,57.67336809090909,10.661887363636364,At anchor,0.0545454545454545,184.5636363636364,221.8181818181818,278.855035834677,0.030393122145210706
2024-11-25 21:32:44,211317180.0,57.67336876363636,10.661885054545454,At anchor,0.0581818181818181,187.65454545454543,221.6727272727273,278.85503567898786,0.03039312169423274
2024-11-25 21:32:54,211317180.0,57.67336943636364,10.661882745454546,At anchor,0.0618181818181818,190.74545454545452,221.52727272727276,278.8550353404859,0.030393121160118497
2024-11-25 21:33:04,211317180.0,57.67337010909091,10.661880436363637,At anchor,0.0654545454545454,193.8363636363636,221.38181818181815,278.8550353496041,0.030393120840699256
2024-11-25 21:33:14,211317180.0,57.67337078181818,10.661878127272727,At anchor,0.069090909090909,196.9272727272727,221.23636363636365,278.8550351879132,0.03039312040586209
2024-11-25 21:33:24,211317180.0,57.67337145454545,10.661875818181818,At anchor,0.0727272727272727,200.0181818181818,221.0909090909091,278.85503503222407,0.030393119954884133
2024-11-25 21:33:34,211317180.0,57.67337212727273,10.66187350909091,At anchor,0.0763636363636363,203.1090909090909,220.9454545454545,278.85503486453126,0.03039311953618777
2024-11-25 21:33:44,211317180.0,57.6733728,10.6618712,At anchor,0.08,206.2,220.8,278.85503453803307,0.030393118969791896
2024-11-25 21:33:54,211317180.0,57.67337347272727,10.66186889090909,At anchor,0.0836363636363636,209.29090909090908,220.65454545454543,278.855034553153,0.030393118634231848
2024-11-25 21:34:04,211317180.0,57.67337414545455,10.661866581818185,At anchor,0.0872727272727272,212.38181818181815,220.5090909090909,278.8550343614529,0.030393118280098726
2024-11-25 21:34:14,211317180.0,57.67337481818182,10.661864272727271,At anchor,0.0909090909090909,215.47272727272724,220.3636363636364,278.855034058962,0.0303931176491396
2024-11-25 21:34:24,211317180.0,57.67337549090909,10.661861963636364,At anchor,0.0945454545454545,218.5636363636364,220.21818181818185,278.85503405607653,0.03039311736200198
2024-11-25 21:34:34,211317180.0,57.67337616363636,10.661859654545454,At anchor,0.0981818181818181,221.65454545454543,220.0727272727273,278.85503390038735,0.030393116911023997
2024-11-25 21:34:44,211317180.0,57.67337683636364,10.661857345454546,At anchor,0.1018181818181818,224.74545454545452,219.92727272727276,278.85503373269455,0.03039311649232764
2024-11-25 21:34:54,211317180.0,57.67337750909091,10.661855036363637,At anchor,0.1054545454545454,227.8363636363636,219.78181818181815,278.8550334121982,0.030393115909790932
2024-11-25 21:35:04,211317180.0,57.67337818181818,10.661852727272729,At anchor,0.109090909090909,230.9272727272727,219.63636363636363,278.85503339730894,0.030393115654934917
2024-11-25 21:35:14,211317180.0,57.673378854545454,10.661850418181816,At anchor,0.1127272727272727,234.0181818181818,219.4909090909091,278.8550332596254,0.030393115155534525
2024-11-25 21:35:24,211317180.0,57.67337952727273,10.66184810909091,At anchor,0.1163636363636363,237.1090909090909,219.34545454545452,278.8550330859307,0.030393114752978956
2024-11-25 21:35:34,211317180.0,57.6733802,10.6618458,At anchor,0.12,240.2,219.2,278.85503291823795,0.03039311433428259
2024-11-25 21:35:44,211317180.0,57.67338087272727,10.66184349090909,At anchor,0.1236363636363636,243.29090909090908,219.05454545454543,278.85503277455246,0.030393113851022995
2024-11-25 21:35:54,211317180.0,57.67338154545455,10.661841181818184,At anchor,0.1272727272727272,246.38181818181815,218.9090909090909,278.8550324240469,0.030393113349190294
2024-11-25 21:36:04,211317180.0,57.67338221818182,10.661838872727271,At anchor,0.1309090909090909,249.47272727272724,218.76363636363635,278.8550324451687,0.030393112997489456
2024-11-25 21:36:14,211317180.0,57.67338289090909,10.661836563636363,At anchor,0.1345454545454545,252.5636363636364,218.61818181818185,278.85503227747586,0.030393112578793076
2024-11-25 21:36:24,211317180.0,57.67338356363637,10.661834254545454,At anchor,0.1381818181818181,255.65454545454543,218.47272727272727,278.85503212178673,0.030393112127815092
2024-11-25 21:36:34,211317180.0,57.67338423636364,10.661831945454546,At anchor,0.1418181818181818,258.7454545454545,218.3272727272727,278.8550317892867,0.03039311157755995
2024-11-25 21:36:44,211317180.0,57.673384909090906,10.661829636363636,At anchor,0.1454545454545454,261.8363636363636,218.1818181818182,278.8550317984048,0.030393111258140725
2024-11-25 21:36:54,211317180.0,57.67338558181818,10.661827327272729,At anchor,0.149090909090909,264.9272727272727,218.03636363636363,278.85503161270645,0.03039311088786675
2024-11-25 21:37:04,211317180.0,57.673386254545456,10.661825018181815,At anchor,0.1527272727272727,268.0181818181818,217.8909090909091,278.8550313162175,0.030393110240766793
2024-11-25 21:37:14,211317180.0,57.67338692727272,10.66182270909091,At anchor,0.1563636363636363,271.1090909090909,217.74545454545452,278.85503130733,0.03039310996976997
2024-11-25 21:37:24,211317180.0,57.6733876,10.6618204,At anchor,0.16,274.2,217.6,278.85503114563903,0.030393109534932784
2024-11-25 21:37:34,211317180.0,57.67338827272727,10.66181809090909,At anchor,0.1636363636363636,277.29090909090905,217.45454545454547,278.8550309899499,0.03039310908395479
2024-11-25 21:37:44,211317180.0,57.67338894545455,10.661815781818182,At anchor,0.1672727272727272,280.3818181818182,217.3090909090909,278.8550306574499,0.03039310853369963
2024-11-25 21:37:54,211317180.0,57.673389618181815,10.661813472727273,At anchor,0.1709090909090909,283.4727272727273,217.1636363636364,278.8550306605661,0.03039310823042121
2024-11-25 21:38:04,211317180.0,57.67339029090909,10.661811163636363,At anchor,0.1745454545454545,286.5636363636364,217.01818181818183,278.8550304988751,0.030393107795584007
2024-11-25 21:38:14,211317180.0,57.673390963636365,10.661808854545454,At anchor,0.1781818181818182,289.6545454545454,216.87272727272727,278.85503034318594,0.030393107344606023
2024-11-25 21:38:24,211317180.0,57.67339163636363,10.661806545454546,At anchor,0.1818181818181818,292.7454545454545,216.72727272727272,278.8550301694913,0.030393106942050406
2024-11-25 21:38:34,211317180.0,57.67339230909091,10.661804236363636,At anchor,0.1854545454545454,295.8363636363636,216.5818181818182,278.85503001980396,0.030393106474931618
2024-11-25 21:38:44,211317180.0,57.67339298181818,10.661801927272728,At anchor,0.1890909090909091,298.9272727272727,216.43636363636364,278.8550298401075,0.03039310608851681
