Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:23:05,258003290.0,57.69959,10.76411,Under way using engine,9.2,185.0,183.0,,
2024-11-22 22:23:15,258003290.0,57.699165,10.764033,Under way using engine,9.2,185.5,183.0,198.72934304327234,9.229140705350673
2024-11-22 22:23:25,258003290.0,57.69873925,10.76397475,Under way using engine,9.2,185.25,183.25,194.3612707982127,9.226962929189275
2024-11-22 22:23:35,258003290.0,57.6983135,10.7639165,Under way using engine,9.2,185.0,183.5,194.36110898191467,9.22696350607752
2024-11-22 22:23:45,258003290.0,57.69788775,10.76385825,Under way using engine,9.2,184.75,183.75,194.36094717189692,9.22696408242531
2024-11-22 22:23:55,258003290.0,57.697462,10.7638,Under way using engine,9.2,184.5,184.0,194.36078536467,9.226964659047368
2024-11-22 22:24:05,258003290.0,57.697033,10.76372,Under way using engine,9.2,185.6,183.0,199.23679334669157,9.318577694951323
2024-11-22 22:24:15,258003290.0,57.6966085,10.7636605,Under way using engine,9.2,185.25,183.0,194.6967780445487,9.201086962659351
2024-11-22 22:24:25,258003290.0,57.696184,10.763601,Under way using engine,9.2,184.9,183.0,194.69661328067215,9.201087564780668
2024-11-22 22:24:35,258003290.0,57.6957595,10.7635415,Under way using engine,9.2,184.55,183.0,194.6964485209413,9.201088166078037
2024-11-22 22:24:45,258003290.0,57.695335,10.763482,Under way using engine,9.2,184.2,183.0,194.69628376667671,9.201088767659305
2024-11-22 22:24:55,258003290.0,57.69491,10.763422,Under way using engine,9.2,185.0,183.0,194.7975426063096,9.212299222882775
2024-11-22 22:25:05,258003290.0,57.694483,10.763353,Under way using engine,9.2,185.0,183.0,196.82342043124842,9.263772408566961
2024-11-22 22:25:15,258003290.0,57.69405775,10.76328025,Under way using engine,9.2,185.05,182.75,197.75012114038708,9.229931851496469
2024-11-22 22:25:25,258003290.0,57.6936325,10.7632075,Under way using engine,9.2,185.1,182.5,197.74992587216394,9.22993274936244
2024-11-22 22:25:35,258003290.0,57.69320725,10.76313475,Under way using engine,9.2,185.15,182.25,197.74973060851747,9.229933647508494
2024-11-22 22:25:45,258003290.0,57.692782,10.763062,Under way using engine,9.2,185.2,182.0,197.7495353499451,9.22993454566079
2024-11-22 22:25:55,258003290.0,57.692358,10.762997,Under way using engine,9.3,185.2,182.0,196.0046939296592,9.195286217040188
2024-11-22 22:26:05,258003290.0,57.69192975,10.76293525,Under way using engine,9.275,185.3,182.25,195.09808912899985,9.283884742552965
2024-11-22 22:26:15,258003290.0,57.6915015,10.7628735,Under way using engine,9.25,185.4,182.5,195.09791882349003,9.283885390424645
2024-11-22 22:26:25,258003290.0,57.69107325,10.76281175,Under way using engine,9.225,185.5,182.75,195.0977485221098,9.283886038575046
2024-11-22 22:26:35,258003290.0,57.690645,10.76275,Under way using engine,9.2,185.6,183.0,195.09757822540098,9.28388668617883
2024-11-22 22:26:45,258003290.0,57.69022,10.762673,Under way using engine,9.2,185.4,182.0,198.7250414970606,9.229161871004848
2024-11-22 22:26:55,258003290.0,57.6897956,10.7626034,Under way using engine,9.2,185.52,182.0,197.05716032784244,9.208395836847044
2024-11-22 22:27:05,258003290.0,57.6893712,10.7625338,Under way using engine,9.2,185.64,182.0,197.05697214452627,9.208396659499604
2024-11-22 22:27:15,258003290.0,57.6889468,10.7624642,Under way using engine,9.2,185.76,182.0,197.0567839673363,9.208397481887141
2024-11-22 22:27:25,258003290.0,57.6885224,10.7623946,Under way using engine,9.2,185.88,182.0,197.05659579432222,9.20839830427718
2024-11-22 22:27:35,258003290.0,57.688098,10.762325,Under way using engine,9.2,186.0,182.0,197.0564076265852,9.208399126674525
2024-11-22 22:27:45,258003290.0,57.68768,10.762257,Under way using engine,9.1,185.3,182.0,196.92712812358576,9.068983099818
2024-11-22 22:27:55,258003290.0,57.6872544,10.7621886,Under way using engine,9.12,185.28,182.0,196.73396251179886,9.233042394187166
2024-11-22 22:28:05,258003290.0,57.6868288,10.7621202,Under way using engine,9.14,185.26,182.0,196.73377697027806,9.233043188606954
2024-11-22 22:28:15,258003290.0,57.6864032,10.7620518,Under way using engine,9.16,185.24,182.0,196.733591433993,9.233043983033845
2024-11-22 22:28:25,258003290.0,57.6859776,10.7619834,Under way using engine,9.18,185.22,182.0,196.7334059023139,9.233044777189141
2024-11-22 22:28:35,258003290.0,57.685552,10.761915,Under way using engine,9.2,185.2,182.0,196.7332203749257,9.233045571899494
2024-11-22 22:28:45,258003290.0,57.685128,10.761858,Under way using engine,9.1,184.2,183.0,194.11609075434092,9.188210492526025
2024-11-22 22:28:55,258003290.0,57.684705,10.7617814,Under way using engine,9.12,184.26,182.8,198.71383341234204,9.18570158842326
2024-11-22 22:29:05,258003290.0,57.684282,10.7617048,Under way using engine,9.14,184.32,182.6,198.71363020148223,9.185702583794203
2024-11-22 22:29:15,258003290.0,57.683859,10.7616282,Under way using engine,9.16,184.38,182.4,198.71342699530285,9.18570357944571
