Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 17:39:27,538010200.0,57.687748,10.791445,Under way using engine,1.1,159.1,185.0,,
2024-05-24 17:39:37,538010200.0,57.68770083333333,10.791484166666669,Under way using engine,1.1,158.93333333333334,185.0,122.76998055271378,1.1154050176326589
2024-05-24 17:39:47,538010200.0,57.68765366666667,10.791523333333332,Under way using engine,1.1,158.76666666666665,185.0,122.7700144908095,1.115405256305137
2024-05-24 17:39:57,538010200.0,57.6876065,10.7915625,Under way using engine,1.1,158.6,185.0,122.77004843551742,1.115405495532606
2024-05-24 17:40:07,538010200.0,57.68755933333333,10.791601666666669,Under way using engine,1.1,158.43333333333334,185.0,122.77008237526576,1.1154057344939639
2024-05-24 17:40:17,538010200.0,57.68751216666667,10.791640833333332,Under way using engine,1.1,158.26666666666665,185.0,122.7701163132308,1.1154059731668482
2024-05-24 17:40:27,538010200.0,57.687465,10.79168,Under way using engine,1.1,158.1,185.0,122.77015025780804,1.1154062123947235
2024-05-24 17:40:37,538010200.0,57.68741883333334,10.791711666666666,Under way using engine,1.1,158.45,185.0,127.92927055929533,1.062831360047054
2024-05-24 17:40:47,538010200.0,57.68737266666667,10.791743333333333,Under way using engine,1.1,158.79999999999998,185.0,127.9293059497698,1.0628315205003798
2024-05-24 17:40:57,538010200.0,57.6873265,10.791775,Under way using engine,1.1,159.14999999999998,185.0,127.92934134019214,1.0628316809538039
2024-05-24 17:41:07,538010200.0,57.68728033333333,10.791806666666666,Under way using engine,1.1,159.5,185.0,127.92937673195746,1.0628318414010016
2024-05-24 17:41:17,538010200.0,57.68723416666667,10.791838333333333,Under way using engine,1.1,159.85,185.0,127.92941212088044,1.0628320018609478
2024-05-24 17:41:27,538010200.0,57.687188,10.79187,Under way using engine,1.1,160.2,185.0,127.92944751114646,1.0628321623146675
2024-05-24 17:41:37,538010200.0,57.68714033333333,10.791903,Under way using engine,1.1,160.04999999999998,185.0,127.6722970609228,1.098580661996181
2024-05-24 17:41:47,538010200.0,57.687092666666665,10.791936,Under way using engine,1.1,159.9,185.0,127.67233350942797,1.098580835795723
2024-05-24 17:41:57,538010200.0,57.687045,10.791969,Under way using engine,1.1,159.75,185.0,127.67236997267281,1.0985810101111595
2024-05-24 17:42:07,538010200.0,57.68699733333334,10.792002,Under way using engine,1.1,159.6,185.0,127.67240641973228,1.0985811839172976
2024-05-24 17:42:17,538010200.0,57.68694966666667,10.792035,Under way using engine,1.1,159.45000000000002,185.0,127.6724428768054,1.0985813579686845
2024-05-24 17:42:27,538010200.0,57.686902,10.792068,Under way using engine,1.1,159.3,185.0,127.67247933988529,1.09858153228445
2024-05-24 17:42:37,538010200.0,57.68685296153846,10.79210153846154,Under way using engine,1.1,159.2923076923077,185.0,128.01081025841745,1.1285574101963565
2024-05-24 17:42:47,538010200.0,57.68680392307692,10.792135076923078,Under way using engine,1.1,159.2846153846154,185.0,128.0108478861864,1.1285575904879674
2024-05-24 17:42:57,538010200.0,57.68675488461539,10.792168615384616,Under way using engine,1.1,159.27692307692308,185.0,128.0108854955177,1.1285577702820884
2024-05-24 17:43:07,538010200.0,57.68670584615385,10.792202153846157,Under way using engine,1.1,159.26923076923077,185.0,128.01092311200216,1.128557950334594
2024-05-24 17:43:17,538010200.0,57.68665680769231,10.792235692307692,Under way using engine,1.1,159.26153846153846,185.0,128.01096073370024,1.128558130361981
2024-05-24 17:43:27,538010200.0,57.68660776923077,10.79226923076923,Under way using engine,1.1,159.25384615384615,185.0,128.0109983559608,1.1285583106792973
2024-05-24 17:43:37,538010200.0,57.68655873076924,10.79230276923077,Under way using engine,1.1,159.24615384615385,185.0,128.0110359591622,1.1285584902093124
2024-05-24 17:43:47,538010200.0,57.686509692307695,10.792336307692308,Under way using engine,1.1,159.23846153846154,185.0,128.0110735911532,1.1285586707725124
2024-05-24 17:43:57,538010200.0,57.68646065384616,10.792369846153846,Under way using engine,1.1,159.23076923076923,185.0,128.01111120144878,1.1285588505610293
2024-05-24 17:44:07,538010200.0,57.68641161538461,10.792403384615383,Under way using engine,1.1,159.22307692307692,185.0,128.01114883464004,1.1285590311181548
2024-05-24 17:44:17,538010200.0,57.68636257692308,10.792436923076924,Under way using engine,1.1,159.2153846153846,185.0,128.01118642775714,1.1285592104029913
2024-05-24 17:44:27,538010200.0,57.68631353846154,10.792470461538462,Under way using engine,1.1,159.2076923076923,185.0,128.01122405361826,1.1285593907020852
2024-05-24 17:44:37,538010200.0,57.6862645,10.792504,Under way using engine,1.1,159.2,185.0,128.01126167942044,1.1285595710012961
2024-05-24 17:44:47,538010200.0,57.68621546153846,10.792537538461538,Under way using engine,1.1,159.1923076923077,185.0,128.01129928810303,1.1285597507967096
2024-05-24 17:44:57,538010200.0,57.68616642307692,10.792571076923076,Under way using engine,1.1,159.1846153846154,185.0,128.01133691246912,1.1285599311024646
2024-05-24 17:45:07,538010200.0,57.686117384615386,10.792604615384615,Under way using engine,1.1,159.1769230769231,185.0,128.01137452235196,1.1285601108918037
2024-05-24 17:45:17,538010200.0,57.686068346153846,10.792638153846154,Under way using engine,1.1,159.16923076923078,185.0,128.01141213938786,1.128560290939527
2024-05-24 17:45:27,538010200.0,57.68601930769231,10.792671692307692,Under way using engine,1.1,159.16153846153847,185.0,128.01144975636493,1.1285604709873676
2024-05-24 17:45:37,538010200.0,57.685970269230765,10.792705230769233,Under way using engine,1.1,159.15384615384616,185.0,128.01148737917697,1.1285606512999014
2024-05-24 17:45:47,538010200.0,57.68592123076923,10.79273876923077,Under way using engine,1.1,159.14615384615385,185.0,128.0115249914602,1.128560831077092
2024-05-24 17:45:57,538010200.0,57.68587219230769,10.792772307692308,Under way using engine,1.1,159.13846153846154,185.0,128.0115626069421,1.1285610111315942
2024-05-24 17:46:07,538010200.0,57.68582315384615,10.792805846153843,Under way using engine,1.1,159.13076923076923,185.0,128.0116002335318,1.1285611914255524
2024-05-24 17:46:17,538010200.0,57.68577411538461,10.792839384615384,Under way using engine,1.1,159.12307692307692,185.0,128.01163783904724,1.128561371234642
2024-05-24 17:46:27,538010200.0,57.68572507692308,10.792872923076922,Under way using engine,1.1,159.1153846153846,185.0,128.0116754569886,1.128561551276878
2024-05-24 17:46:37,538010200.0,57.68567603846154,10.79290646153846,Under way using engine,1.1,159.1076923076923,185.0,128.0117130820832,1.1285617315774976
2024-05-24 17:46:47,538010200.0,57.685627,10.79294,Under way using engine,1.1,159.1,185.0,128.01175068873988,1.1285619113806302
2024-05-24 17:46:57,538010200.0,57.68557716666666,10.7929725,Under way using engine,1.1,158.96666666666667,185.0,129.34030576149877,1.140707467570487
2024-05-24 17:47:07,538010200.0,57.68552733333333,10.793005,Under way using engine,1.1,158.83333333333334,185.0,129.34034438619324,1.140707637559532
2024-05-24 17:47:17,538010200.0,57.6854775,10.7930375,Under way using engine,1.1,158.7,185.0,129.34038301357282,1.1407078075365944
2024-05-24 17:47:27,538010200.0,57.68542766666666,10.79307,Under way using engine,1.1,158.56666666666666,185.0,129.3404216466853,1.1407079777794784
2024-05-24 17:47:37,538010200.0,57.68537783333333,10.7931025,Under way using engine,1.1,158.43333333333334,185.0,129.34046026539102,1.1407081475031617
2024-05-24 17:47:47,538010200.0,57.685328,10.793135,Under way using engine,1.1,158.3,185.0,129.34049889120428,1.1407083174866175
2024-05-24 17:47:57,538010200.0,57.68528033333333,10.793169166666669,Under way using engine,1.1,158.5,185.0,126.71517574567099,1.1033386029275059
2024-05-24 17:48:07,538010200.0,57.68523266666666,10.793203333333333,Under way using engine,1.1,158.70000000000002,185.0,126.71521186400838,1.1033387886909765
2024-05-24 17:48:17,538010200.0,57.685185,10.7932375,Under way using engine,1.1,158.9,185.0,126.71524796729602,1.1033389742372295
2024-05-24 17:48:27,538010200.0,57.68513733333334,10.793271666666667,Under way using engine,1.1,159.1,185.0,126.71528408297144,1.1033391600140798
2024-05-24 17:48:37,538010200.0,57.68508966666667,10.793305833333331,Under way using engine,1.1,159.3,185.0,126.71532019987194,1.1033393457844707
2024-05-24 17:48:47,538010200.0,57.685042,10.79334,Under way using engine,1.1,159.5,185.0,126.71535631765789,1.1033395318446306
2024-05-24 17:48:57,538010200.0,57.684995,10.793370833333334,Under way using engine,1.1,159.35,185.0,129.17532252601598,1.076543973494878
2024-05-24 17:49:07,538010200.0,57.684948,10.793401666666668,Under way using engine,1.1,159.2,185.0,129.1753589201304,1.0765441266532585
2024-05-24 17:49:17,538010200.0,57.684901,10.793432500000002,Under way using engine,1.1,159.05,185.0,129.17539529899858,1.0765442792927549
2024-05-24 17:49:27,538010200.0,57.684854,10.793463333333332,Under way using engine,1.1,158.9,185.0,129.1754316897464,1.076544432173596
2024-05-24 17:49:37,538010200.0,57.684807,10.793494166666669,Under way using engine,1.1,158.75,185.0,129.17546807645556,1.076544585362673
2024-05-24 17:49:47,538010200.0,57.68476,10.793525,Under way using engine,1.1,158.6,185.0,129.17550446709038,1.0765447382437086
2024-05-24 17:49:57,538010200.0,57.684712,10.793558833333334,Under way using engine,1.1,158.71666666666667,185.0,127.17723964614709,1.1087077526335196
2024-05-24 17:50:07,538010200.0,57.684664,10.793592666666669,Under way using engine,1.1,158.83333333333334,185.0,127.17727617959059,1.108707935209598
2024-05-24 17:50:17,538010200.0,57.684616,10.7936265,Under way using engine,1.1,158.95,185.0,127.17731271946258,1.1087081177533957
2024-05-24 17:50:27,538010200.0,57.684568,10.793660333333332,Under way using engine,1.1,159.06666666666666,185.0,127.17734925539003,1.1087083003167457
2024-05-24 17:50:37,538010200.0,57.68452,10.793694166666668,Under way using engine,1.1,159.18333333333334,185.0,127.17738578737271,1.1087084828996483
2024-05-24 17:50:47,538010200.0,57.684472,10.793728,Under way using engine,1.1,159.3,185.0,127.17742232708065,1.1087086654437908
2024-05-24 17:50:57,538010200.0,57.68442116666667,10.793762,Under way using engine,1.1,159.51666666666668,185.0,128.63367239495892,1.1668636502486387
2024-05-24 17:51:07,538010200.0,57.68437033333333,10.793796,Under way using engine,1.1,159.73333333333335,185.0,128.6337115865686,1.1668638357735395
2024-05-24 17:51:17,538010200.0,57.6843195,10.79383,Under way using engine,1.1,159.95,185.0,128.63375077373388,1.166864021027262
2024-05-24 17:51:27,538010200.0,57.68426866666667,10.793864,Under way using engine,1.1,160.16666666666666,185.0,128.63378997351435,1.1668642068051605
2024-05-24 17:51:37,538010200.0,57.684217833333335,10.793898,Under way using engine,1.1,160.38333333333333,185.0,128.6338291636224,1.1668643923366275
2024-05-24 17:51:47,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,128.63386835889366,1.1668645778434745
2024-05-24 17:51:57,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:52:07,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:52:17,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:52:27,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:52:37,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:52:47,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:52:57,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:53:07,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:53:17,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:53:27,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:53:37,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:53:47,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:53:57,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:54:07,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
2024-05-24 17:54:17,538010200.0,57.684167,10.793932,Under way using engine,1.1,160.6,185.0,0.0,0.0
