Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:29:20,219164000.0,57.61637,10.770847,Under way using engine,10.1,182.3,185.0,194.48798337975305,9.709889273033543
2024-11-27 05:29:30,219164000.0,57.615922,10.770785,Under way using engine,10.1,182.9,185.0,190.46696139734837,10.281326267153162
2024-11-27 05:29:40,219164000.0,57.615447,10.770738,Under way using engine,10.1,182.8,184.0,186.00940344309964,10.163477190718208
2024-11-27 05:29:50,219164000.0,57.614977,10.7707115,Under way using engine,10.1,182.3,183.5,186.0093262909905,10.163477310488853
2024-11-27 05:30:00,219164000.0,57.614507,10.770685,Under way using engine,10.1,181.8,183.0,183.99585150516438,9.533937403916076
2024-11-27 05:30:10,219164000.0,57.614066,10.7706685,Under way using engine,10.1,181.3,183.0,183.99580317302872,9.53393745036116
2024-11-27 05:30:20,219164000.0,57.613625,10.770652,Under way using engine,10.1,180.8,183.0,184.90608830905234,11.286224216271984
2024-11-27 05:30:30,219164000.0,57.613103,10.770628,Under way using engine,10.1,181.2,183.0,187.09468882823154,9.08390375984411
2024-11-27 05:30:40,219164000.0,57.612683,10.7706,Under way using engine,10.1,181.4,184.0,183.87369263712324,10.430995942288128
2024-11-27 05:30:50,219164000.0,57.6122005,10.7705825,Under way using engine,10.1,181.55,184.0,183.87364136705267,10.43099599453575
2024-11-27 05:31:00,219164000.0,57.611718,10.770565,Under way using engine,10.1,181.7,184.0,193.29146103519767,9.673048275916052
2024-11-27 05:31:10,219164000.0,57.6112715,10.7705085,Under way using engine,10.1,182.1,184.0,193.29130354573945,9.673048819666604
2024-11-27 05:31:20,219164000.0,57.610825,10.770452,Under way using engine,10.1,182.5,184.0,190.17631410710996,11.25447341162321
2024-11-27 05:31:30,219164000.0,57.610305,10.770402,Under way using engine,10.1,182.6,184.0,191.382682350354,8.833445919421305
2024-11-27 05:31:40,219164000.0,57.609897,10.770358,Under way using engine,10.1,182.7,184.0,188.34104318545639,9.778426690917357
2024-11-27 05:31:50,219164000.0,57.609445,10.7703225,Under way using engine,10.1,182.15,183.5,188.34094092127978,9.778426905782661
2024-11-27 05:32:00,219164000.0,57.608993,10.770287,Under way using engine,10.1,181.6,183.0,184.62640814190217,10.972349557564732
