Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:31:29,636018307.0,57.684045,10.7765,Under way using engine,1.9,174.9,217.0,,
2024-11-22 21:31:39,636018307.0,57.683957,10.77652,Under way using engine,1.9,175.3,216.0,156.96791075427075,1.9160692577457674
2024-11-22 21:31:49,636018307.0,57.683872,10.77655,Under way using engine,1.9,174.9,216.0,146.5668265934329,1.869654632930182
2024-11-22 21:31:59,636018307.0,57.68379,10.77656,Under way using engine,1.9,175.4,216.0,167.14954573877299,1.7761569745261407
2024-11-22 21:32:09,636018307.0,57.683695,10.776575,Under way using engine,1.95,175.15,216.0,163.5452046385094,2.0606858791471754
2024-11-22 21:32:19,636018307.0,57.6836,10.77659,Under way using engine,2.0,174.9,216.0,163.54524543490697,2.060685917636385
2024-11-22 21:32:29,636018307.0,57.683518,10.776603,Under way using engine,2.0,174.7,216.0,163.4820327085074,1.7787486047578682
2024-11-22 21:32:39,636018307.0,57.683417,10.776622,Under way using engine,2.0,174.7,216.0,160.61356358228682,2.194082999354751
2024-11-22 21:32:49,636018307.0,57.683327,10.776643,Under way using engine,2.0,173.9,216.0,156.42039927854103,1.9603869593589986
2024-11-22 21:32:59,636018307.0,57.683235,10.776665,Under way using engine,2.0,173.9,216.0,155.90064688117332,2.004723344322697
2024-11-22 21:33:09,636018307.0,57.683144,10.7766825,Under way using engine,2.0,173.8,216.0,160.21520723333447,1.9772928165342667
2024-11-22 21:33:19,636018307.0,57.683053,10.7767,Under way using engine,2.0,173.7,216.0,160.2152530518755,1.977292868456949
2024-11-22 21:33:29,636018307.0,57.6829625,10.776714,Under way using engine,2.0,173.39999999999998,216.0,163.86133450069985,1.962796205875556
2024-11-22 21:33:39,636018307.0,57.682872,10.776728,Under way using engine,2.0,173.1,216.0,163.86137270181382,1.962796239441719
2024-11-22 21:33:49,636018307.0,57.68278,10.776747,Under way using engine,2.0,173.6,216.0,158.8781212153599,2.0006233595695337
2024-11-22 21:33:59,636018307.0,57.682697,10.776765,Under way using engine,2.0,173.5,216.0,157.91968350958814,1.8060260910927075
2024-11-22 21:34:09,636018307.0,57.6826,10.7767865,Under way using engine,2.0,173.25,216.0,157.4810232381742,2.1112810802026765
2024-11-22 21:34:19,636018307.0,57.682503,10.776808,Under way using engine,2.0,173.0,216.0,157.48107748638188,2.111281158440566
2024-11-22 21:34:29,636018307.0,57.6824105,10.776828,Under way using engine,2.0,173.3,216.5,157.97979825302104,2.0126600775554095
2024-11-22 21:34:39,636018307.0,57.682318,10.776848,Under way using engine,2.0,173.6,217.0,157.97984907849616,2.012660145278014
2024-11-22 21:34:49,636018307.0,57.682225,10.776867,Under way using engine,2.0,173.3,217.0,159.08579441143002,2.022109134197151
2024-11-22 21:34:59,636018307.0,57.682145,10.77689,Under way using engine,2.0,173.3,217.0,151.72996813173302,1.749471166087593
2024-11-22 21:35:09,636018307.0,57.68205175,10.77691,Under way using engine,2.0,173.375,217.0,158.1403493499604,2.028764889036362
2024-11-22 21:35:19,636018307.0,57.6819585,10.77693,Under way using engine,2.0,173.45,217.0,158.14040029177932,2.0287649570397264
2024-11-22 21:35:29,636018307.0,57.68186525,10.77695,Under way using engine,2.0,173.525,217.0,158.1404512263432,2.0287650244988957
2024-11-22 21:35:39,636018307.0,57.681772,10.77697,Under way using engine,2.0,173.6,217.0,158.14050216175576,2.0287650922334564
2024-11-22 21:35:49,636018307.0,57.68168,10.776987,Under way using engine,1.9,173.7,217.0,160.93319648673094,1.9982198133214701
2024-11-22 21:35:59,636018307.0,57.6815884,10.777005,Under way using engine,1.92,173.67999999999998,217.0,159.81855136018612,1.9907902652433076
2024-11-22 21:36:09,636018307.0,57.6814968,10.777023,Under way using engine,1.94,173.66,217.0,159.8185982479515,1.9907903201621777
2024-11-22 21:36:19,636018307.0,57.6814052,10.777041,Under way using engine,1.96,173.64,217.0,159.8186451312447,1.9907903748095694
2024-11-22 21:36:29,636018307.0,57.6813136,10.777059,Under way using engine,1.98,173.62,217.0,159.81869201943528,1.9907904300040034
2024-11-22 21:36:39,636018307.0,57.681222,10.777077,Under way using engine,2.0,173.6,217.0,159.81873890315376,1.9907904849269589
2024-11-22 21:36:49,636018307.0,57.681133333333335,10.777092833333334,Under way using engine,1.9833333333333332,173.7,217.0,161.53019765896863,1.9252055809726176
2024-11-22 21:36:59,636018307.0,57.681044666666665,10.777108666666669,Under way using engine,1.9666666666666663,173.79999999999998,217.0,161.53023977422242,1.9252056237837523
2024-11-22 21:37:09,636018307.0,57.680956,10.7771245,Under way using engine,1.95,173.89999999999998,217.0,161.53028189369616,1.9252056663142227
2024-11-22 21:37:19,636018307.0,57.68086733333333,10.777140333333334,Under way using engine,1.9333333333333331,174.0,217.0,161.5303240042972,1.9252057088534864
2024-11-22 21:37:29,636018307.0,57.68077866666667,10.777156166666668,Under way using engine,1.9166666666666663,174.1,217.0,161.53036611393065,1.9252057511173248
2024-11-22 21:37:39,636018307.0,57.68069,10.777172,Under way using engine,1.9,174.2,217.0,161.53040823346566,1.925205793923466
2024-11-22 21:37:49,636018307.0,57.680597166666665,10.777186333333333,Under way using engine,1.9166666666666663,174.03333333333333,217.0,163.89176277604633,2.013376974975182
2024-11-22 21:37:59,636018307.0,57.68050433333333,10.777200666666667,Under way using engine,1.9333333333333331,173.86666666666665,217.0,163.891801890392,2.0133770098733135
2024-11-22 21:38:09,636018307.0,57.6804115,10.777215,Under way using engine,1.95,173.7,217.0,163.89184100620707,2.013377044769986
2024-11-22 21:38:19,636018307.0,57.680318666666665,10.777229333333333,Under way using engine,1.9666666666666663,173.53333333333333,217.0,163.89188011840815,2.013377079669736
