Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:11:51,219017733.0,57.676718,10.7078,Under way using engine,0.1,196.0,293.0,254.0833810213033,0.2448534596795701
2024-11-27 11:12:01,219017733.0,57.67671,10.707785,Under way using engine,0.2,200.0,293.0,279.90370377434806,0.4423675475233838
2024-11-27 11:12:11,219017733.0,57.67672066666667,10.707752333333334,Under way using engine,0.2333333333333333,134.66666666666669,299.0,279.90370090607917,0.442367452594966
2024-11-27 11:12:21,219017733.0,57.67673133333333,10.707719666666666,Under way using engine,0.2666666666666666,69.33333333333334,305.0,279.9036980619117,0.44236735792181
2024-11-27 11:12:31,219017733.0,57.676742,10.707687,Under way using engine,0.3,4.0,311.0,8.186593735616555,0.14061346636660302
2024-11-27 11:12:41,219017733.0,57.6767485,10.7076875,Under way using engine,0.2,11.5,313.0,8.186595173643582,0.140613466048517
2024-11-27 11:12:51,219017733.0,57.676755,10.707688,Under way using engine,0.1,19.0,315.0,290.97513476905283,1.0246055268407692
2024-11-27 11:13:01,219017733.0,57.676793,10.707635,Under way using engine,1.0,335.0,306.0,89.50187031482227,0.474063964884186
2024-11-27 11:13:11,219017733.0,57.67679366666667,10.707676,Under way using engine,0.7666666666666667,263.3333333333333,307.6666666666667,89.50187032400129,0.4740639561930058
2024-11-27 11:13:21,219017733.0,57.67679433333333,10.707717,Under way using engine,0.5333333333333334,191.66666666666663,309.3333333333333,89.50187033314165,0.47406394746508373
2024-11-27 11:13:31,219017733.0,57.676795,10.707758,Under way using engine,0.3,120.0,311.0,283.1663767892816,0.5973161525542796
2024-11-27 11:13:41,219017733.0,57.6768125,10.707718,Under way using engine,0.4499999999999999,213.0,313.0,283.1663706550818,0.5973159798472729
2024-11-27 11:13:51,219017733.0,57.67683,10.707678,Under way using engine,0.6,306.0,315.0,328.0601983598083,0.0658655717681901
2024-11-27 11:14:01,219017733.0,57.676833,10.707677,Under way using engine,0.1,120.0,319.0,107.78710396539873,1.085696711714036
2024-11-27 11:14:11,219017733.0,57.6767955,10.7077395,Under way using engine,0.6499999999999999,128.5,316.0,107.78712119937165,1.0856972085909748
2024-11-27 11:14:21,219017733.0,57.676758,10.707802,Under way using engine,1.2,137.0,313.0,108.21344225545408,0.4581409889152897
2024-11-27 11:14:31,219017733.0,57.676742,10.707828,Under way using engine,0.3,51.0,303.0,355.72173155948246,0.27024386232264724
2024-11-27 11:14:41,219017733.0,57.6767545,10.7078275,Under way using engine,0.35,171.5,303.5,355.72173007193896,0.2702438620055139
2024-11-27 11:14:51,219017733.0,57.676767,10.707827,Under way using engine,0.4,292.0,304.0,122.47846349407513,0.5923658825916036
2024-11-27 11:15:01,219017733.0,57.676742,10.707848,Under way using engine,0.3,167.0,301.0,250.8349963218314,0.5457664666682361
2024-11-27 11:15:11,219017733.0,57.6767225,10.707818,Under way using engine,0.2,87.6,300.0,250.83498677590333,0.5457665849192704
2024-11-27 11:15:21,219017733.0,57.676703,10.707788,Under way using engine,0.1,8.2,299.0,103.32192370984717,1.0504568402485042
2024-11-27 11:15:31,219017733.0,57.676672,10.707858,Under way using engine,0.3,231.0,291.0,285.91663316175703,0.4897071497727984
2024-11-27 11:15:41,219017733.0,57.676688000000006,10.707828,Under way using engine,0.3,207.66666666666663,293.0,285.9166264938316,0.4897070414212124
2024-11-27 11:15:51,219017733.0,57.676704,10.707798,Under way using engine,0.3,184.33333333333331,295.0,285.9166198243026,0.4897069330956566
2024-11-27 11:16:01,219017733.0,57.67672,10.707768,Under way using engine,0.3,161.0,297.0,101.3380788076309,0.5646490224274344
2024-11-27 11:16:11,219017733.0,57.676705,10.707808,Under way using engine,0.5,123.0,291.5,101.33808336791765,0.5646491788687236
2024-11-27 11:16:21,219017733.0,57.67669,10.707848,Under way using engine,0.7,85.0,286.0,83.89603148554767,0.4935698874718119
2024-11-27 11:16:31,219017733.0,57.676698,10.707888,Under way using engine,0.5,64.0,284.0,68.14812734993154,0.11945327462081189
2024-11-27 11:16:41,219017733.0,57.676702500000005,10.707894,Under way using engine,0.45,194.5,285.0,68.14812981733252,0.11945326964555845
2024-11-27 11:16:51,219017733.0,57.676707,10.7079,Under way using engine,0.4,325.0,286.0,274.21799346165943,0.6922624572044206
2024-11-27 11:17:01,219017733.0,57.676715,10.707842,Under way using engine,0.6,317.9,298.0,103.54933949613252,0.5365922761042621
2024-11-27 11:17:11,219017733.0,57.676699,10.7078775,Under way using engine,0.6499999999999999,225.95,298.0,103.54934525666238,0.5365924145249428
2024-11-27 11:17:21,219017733.0,57.676683,10.707913,Under way using engine,0.7,134.0,298.0,96.84468700149654,0.6141908893087847
2024-11-27 11:17:31,219017733.0,57.676672,10.707962,Under way using engine,0.8,126.0,300.0,89.51372835422666,0.36421317393883124
2024-11-27 11:17:41,219017733.0,57.6766725,10.7079935,Under way using engine,0.6000000000000001,95.0,302.0,89.513728348536,0.3642131689099041
2024-11-27 11:17:51,219017733.0,57.676673,10.708025,Under way using engine,0.4,64.0,304.0,90.0,0.09245785120654604
