Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 02:54:20,219801000.0,57.586758,10.779232,Engaged in fishing,2.6,316.7,298.0,,
2024-05-30 02:54:30,219801000.0,57.586848,10.779067,Engaged in fishing,2.6,317.3,297.0,286.2976124291917,2.7273997125487686
2024-05-30 02:54:40,219801000.0,57.5869365,10.778921,Engaged in fishing,2.6,317.65,297.5,287.99981864984204,2.5535125742165863
2024-05-30 02:54:50,219801000.0,57.587025,10.778775,Engaged in fishing,2.6,318.0,298.0,287.9997776861099,2.5535098483384147
2024-05-30 02:55:00,219801000.0,57.587121,10.7786215,Engaged in fishing,2.6,318.5,298.0,288.53264789595096,2.7328348457171625
2024-05-30 02:55:10,219801000.0,57.587217,10.778468,Engaged in fishing,2.6,319.0,298.0,288.5326023287234,2.732831791482921
2024-05-30 02:55:20,219801000.0,57.587302,10.778328,Engaged in fishing,2.6,318.6,297.0,288.02682529950175,2.450781720126829
2024-05-30 02:55:30,219801000.0,57.587397,10.778155,Engaged in fishing,2.7,317.6,297.0,286.401397570079,2.8694429600131572
2024-05-30 02:55:40,219801000.0,57.5874845,10.778006,Engaged in fishing,2.6500000000000004,317.6,298.0,287.472545702674,2.5606456745508974
2024-05-30 02:55:50,219801000.0,57.587572,10.777857,Engaged in fishing,2.6,317.6,299.0,287.4725062317549,2.560642875195344
2024-05-30 02:56:00,219801000.0,57.587665,10.7776975,Engaged in fishing,2.6,317.25,299.0,287.35569670713716,2.7304710203700453
2024-05-30 02:56:10,219801000.0,57.587758,10.777538,Engaged in fishing,2.6,316.9,299.0,287.3556550045514,2.7304678234627353
2024-05-30 02:56:20,219801000.0,57.587848,10.777397,Engaged in fishing,2.6,318.8,299.0,288.8874496455487,2.5402284168872535
2024-05-30 02:56:30,219801000.0,57.587942,10.77723,Engaged in fishing,2.7,317.6,298.0,286.78874690925437,2.8056133275312454
2024-05-30 02:56:40,219801000.0,57.588028,10.77708,Engaged in fishing,2.7,317.9,298.0,287.0826574050751,2.5446736336572187
2024-05-30 02:56:50,219801000.0,57.588107,10.776932,Engaged in fishing,2.6,315.9,297.0,285.9663293064822,2.419865592373153
2024-05-30 02:57:00,219801000.0,57.5881985,10.776767,Engaged in fishing,2.6500000000000004,315.65,298.0,286.55390353876106,2.7505690953212536
2024-05-30 02:57:10,219801000.0,57.58829,10.776602,Engaged in fishing,2.7,315.4,299.0,286.55386418207814,2.750565753888089
2024-05-30 02:57:20,219801000.0,57.588378,10.776455,Engaged in fishing,2.7,315.4,297.0,287.78987566723634,2.553095565397098
2024-05-30 02:57:30,219801000.0,57.588467,10.776288,Engaged in fishing,2.6,315.9,298.0,285.9420596870075,2.728347343915972
2024-05-30 02:57:40,219801000.0,57.588558,10.776125,Engaged in fishing,2.7,315.8,298.0,286.65913236559015,2.7266974378372444
2024-05-30 02:57:50,219801000.0,57.588643,10.775978,Engaged in fishing,2.7,316.2,297.0,287.2197221154458,2.505151320871752
2024-05-30 02:58:00,219801000.0,57.588733,10.775818,Engaged in fishing,2.7,316.25,296.5,286.77786647304896,2.6870477459853124
2024-05-30 02:58:10,219801000.0,57.588823,10.775658,Engaged in fishing,2.7,316.3,296.0,286.7778272958283,2.6870445822717772
2024-05-30 02:58:20,219801000.0,57.588905,10.7755,Engaged in fishing,2.7,315.8,297.0,285.545103999566,2.5479359436597075
2024-05-30 02:58:30,219801000.0,57.588994,10.775334999999998,Engaged in fishing,2.7,315.45000000000005,298.0,286.1250870123486,2.7119459870318137
2024-05-30 02:58:40,219801000.0,57.589083,10.77517,Engaged in fishing,2.7,315.1,299.0,286.1250496128088,2.7119426906623563
2024-05-30 02:58:50,219801000.0,57.58917,10.775018,Engaged in fishing,2.7,315.8,300.0,287.0550731918426,2.5762500084334667
2024-05-30 02:59:00,219801000.0,57.5892585,10.7748555,Engaged in fishing,2.6500000000000004,315.8,299.5,286.2728454639094,2.683886482296939
2024-05-30 02:59:10,219801000.0,57.589347,10.774693,Engaged in fishing,2.6,315.8,299.0,286.27280796839784,2.683883269607916
2024-05-30 02:59:20,219801000.0,57.589433,10.77454,Engaged in fishing,2.7,315.6,300.0,286.7660606976364,2.568487967195681
2024-05-30 02:59:30,219801000.0,57.589527,10.77438,Engaged in fishing,2.7,317.0,301.0,287.4786577881706,2.750259517319927
2024-05-30 02:59:40,219801000.0,57.589618,10.77422,Engaged in fishing,2.7,317.0,300.0,286.9532597003133,2.702706012689317
2024-05-30 02:59:50,219801000.0,57.58970766666667,10.774062666666666,Engaged in fishing,2.7,317.1333333333333,301.0,286.9859559405607,2.6605430787349564
2024-05-30 03:00:00,219801000.0,57.58979733333333,10.773905333333332,Engaged in fishing,2.7,317.26666666666665,302.0,286.98591647812003,2.6605400004282966
2024-05-30 03:00:10,219801000.0,57.589887,10.773748,Engaged in fishing,2.7,317.4,303.0,286.9858770200043,2.6605369225358597
2024-05-30 03:00:20,219801000.0,57.589972,10.7736,Engaged in fishing,2.7,316.4,302.0,287.109599993001,2.5129987954684125
2024-05-30 03:00:30,219801000.0,57.59007,10.77344,Engaged in fishing,2.7,318.8,305.0,288.1741794909859,2.814716098889888
2024-05-30 03:00:40,219801000.0,57.590163,10.773295,Engaged in fishing,2.7,318.6,305.0,288.97100371756306,2.619626271395625
2024-05-30 03:00:50,219801000.0,57.590255,10.773146,Engaged in fishing,2.7,319.20000000000005,305.5,288.311195160957,2.633215721731032
2024-05-30 03:01:00,219801000.0,57.590347,10.772997,Engaged in fishing,2.7,319.8,306.0,288.31115193951035,2.633212860094642
2024-05-30 03:01:10,219801000.0,57.590443,10.77284,Engaged in fishing,2.7,318.9,307.0,288.1453078157268,2.7592855670063234
2024-05-30 03:01:20,219801000.0,57.590533,10.772708,Engaged in fishing,2.7,320.6,307.0,290.0739218919902,2.474393770794335
2024-05-30 03:01:30,219801000.0,57.590623,10.772573,Engaged in fishing,2.7,321.2,308.0,289.66233831235724,2.4960189756141027
2024-05-30 03:01:40,219801000.0,57.590732,10.772425,Engaged in fishing,2.6,322.6,310.0,291.5406549002853,2.913807845149389
