Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 20:30:04,211317180.0,57.673277,10.662115,At anchor,0.1,138.2,222.0,87.31436156786617,0.018545253751996546
2024-11-25 20:30:14,211317180.0,57.673277138888885,10.662116583333331,At anchor,0.1,138.2,222.16666666666663,87.31436158621892,0.018545253737235173
2024-11-25 20:30:24,211317180.0,57.67327727777778,10.662118166666666,At anchor,0.1,138.2,222.33333333333331,87.31436183944209,0.01854525360540641
2024-11-25 20:30:34,211317180.0,57.67327741666666,10.66211975,At anchor,0.1,138.2,222.5,87.31436159868332,0.018545253544465918
2024-11-25 20:30:44,211317180.0,57.67327755555556,10.662121333333332,At anchor,0.1,138.2,222.66666666666663,87.3143616143426,0.01854525351156604
2024-11-25 20:30:54,211317180.0,57.67327769444445,10.662122916666666,At anchor,0.1,138.2,222.83333333333331,87.31436186756576,0.01854525337973728
2024-11-25 20:31:04,211317180.0,57.67327783333333,10.6621245,At anchor,0.1,138.2,223.0,87.3143616348874,0.01854525337321229
2024-11-25 20:31:14,211317180.0,57.67327797222222,10.662126083333334,At anchor,0.1,138.2,223.16666666666663,87.31436189349745,0.018545253277660524
2024-11-25 20:31:24,211317180.0,57.67327811111111,10.662127666666668,At anchor,0.1,138.2,223.33333333333331,87.31436165004521,0.018545253198581534
2024-11-25 20:31:34,211317180.0,57.67327825,10.66212925,At anchor,0.1,138.2,223.5,87.31436190865531,0.018545253103029777
2024-11-25 20:31:44,211317180.0,57.67327838888889,10.662130833333332,At anchor,0.1,138.2,223.66666666666663,87.31436167597695,0.018545253096504784
2024-11-25 20:31:54,211317180.0,57.673278527777775,10.662132416666667,At anchor,0.1,138.2,223.83333333333331,87.31436168355583,0.018545253009189397
2024-11-25 20:32:04,211317180.0,57.67327866666667,10.662134,At anchor,0.1,138.2,224.0,87.314361936779,0.018545252877360634
2024-11-25 20:32:14,211317180.0,57.67327880555556,10.662135583333331,At anchor,0.1,138.2,224.16666666666663,87.31436195782521,0.018545252880737773
2024-11-25 20:32:24,211317180.0,57.67327894444444,10.662137166666668,At anchor,0.1,138.2,224.33333333333331,87.31436171437304,0.01854525280165877
2024-11-25 20:32:34,211317180.0,57.67327908333333,10.66213875,At anchor,0.1,138.2,224.5,87.31436196759614,0.018545252669830002
2024-11-25 20:32:44,211317180.0,57.67327922222222,10.662140333333332,At anchor,0.1,138.2,224.66666666666663,87.31436173761125,0.01854525268144352
2024-11-25 20:32:54,211317180.0,57.67327936111111,10.662141916666666,At anchor,0.1,138.2,224.83333333333331,87.31436174788365,0.01854525261226664
2024-11-25 20:33:04,211317180.0,57.6732795,10.6621435,At anchor,0.1,138.2,225.0,87.31436200110676,0.018545252480437875
2024-11-25 20:33:14,211317180.0,57.673279638888886,10.662145083333334,At anchor,0.1,138.2,225.16666666666663,87.3143617684284,0.018545252473912883
2024-11-25 20:33:24,211317180.0,57.67327977777778,10.662146666666668,At anchor,0.1,138.2,225.33333333333331,87.31436201895804,0.01854525232394561
2024-11-25 20:33:34,211317180.0,57.673279916666665,10.66214825,At anchor,0.1,138.2,225.5,87.31436179166667,0.01854525235369763
2024-11-25 20:33:44,211317180.0,57.67328005555556,10.662149833333334,At anchor,0.1,138.2,225.66666666666663,87.31436179924555,0.018545252266382248
2024-11-25 20:33:54,211317180.0,57.673280194444445,10.662151416666669,At anchor,0.1,138.2,225.83333333333331,87.31436204977524,0.018545252116414983
2024-11-25 20:34:04,211317180.0,57.67328033333333,10.662153,At anchor,0.1,138.2,226.0,87.31436181709682,0.018545252109889988
2024-11-25 20:34:14,211317180.0,57.673280472222224,10.662154583333333,At anchor,0.1,138.2,226.16666666666663,87.31436207301346,0.018545251996199722
2024-11-25 20:34:24,211317180.0,57.67328061111111,10.662156166666666,At anchor,0.1,138.2,226.33333333333331,87.3143618403351,0.018545251989674737
2024-11-25 20:34:34,211317180.0,57.67328075,10.66215775,At anchor,0.1,138.2,226.5,87.31436184522056,0.018545251884220848
2024-11-25 20:34:44,211317180.0,57.67328088888889,10.662159333333332,At anchor,0.1,138.2,226.66666666666663,87.31436210921754,0.018545251824946086
2024-11-25 20:34:54,211317180.0,57.673281027777776,10.662160916666666,At anchor,0.1,138.2,226.83333333333331,87.31436187115224,0.018545251782144095
2024-11-25 20:35:04,211317180.0,57.67328116666667,10.6621625,At anchor,0.1,138.2,227.0,87.31436187873118,0.018545251694828714
2024-11-25 20:35:14,211317180.0,57.67328130555556,10.662164083333334,At anchor,0.1,138.2,227.16666666666663,87.31436213734122,0.01854525159927694
2024-11-25 20:35:24,211317180.0,57.67328144444444,10.662165666666668,At anchor,0.1,138.2,227.33333333333331,87.31436214222668,0.01854525149382307
2024-11-25 20:35:34,211317180.0,57.673281583333335,10.66216725,At anchor,0.1,138.2,227.5,87.31436190954832,0.018545251487298083
2024-11-25 20:35:44,211317180.0,57.67328172222222,10.662168833333332,At anchor,0.1,138.2,227.66666666666663,87.31436192790113,0.0185452514725367
2024-11-25 20:35:54,211317180.0,57.67328186111112,10.662170416666669,At anchor,0.1,138.2,227.83333333333331,87.31436217304383,0.018545251286292426
2024-11-25 20:36:04,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
2024-11-25 20:36:14,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
2024-11-25 20:36:24,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
2024-11-25 20:36:34,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
2024-11-25 20:36:44,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
2024-11-25 20:36:54,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
2024-11-25 20:37:04,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
2024-11-25 20:37:14,211317180.0,57.673282,10.662172,At anchor,0.1,138.2,228.0,0.0,0.0
