Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:45:03,219024000.0,57.61571,10.77899,Engaged in fishing,1.7,1.7,71.0,154.29584709566552,0.5585831685456296
2024-05-28 22:45:13,219024000.0,57.6156844,10.7789966,Engaged in fishing,1.52,46.440000000000005,111.6,154.2958628699629,0.5585831759082769
2024-05-28 22:45:23,219024000.0,57.6156588,10.7790032,Engaged in fishing,1.34,91.18,152.2,154.2958786388425,0.5585831832734457
2024-05-28 22:45:33,219024000.0,57.615633200000005,10.7790098,Engaged in fishing,1.16,135.92,192.8,154.29589442961787,0.5585831909059814
2024-05-28 22:45:43,219024000.0,57.6156076,10.7790164,Engaged in fishing,0.98,180.66,233.4,154.29591019272004,0.5585831979962373
2024-05-28 22:45:53,219024000.0,57.615582,10.779023,Engaged in fishing,0.8,225.4,274.0,282.060108436107,2.6415599144199122
2024-05-28 22:46:03,219024000.0,57.615655,10.77884,Engaged in fishing,1.3,280.3,319.0,67.64079859214291,1.5178539686795767
2024-05-28 22:46:13,219024000.0,57.6157126,10.778915,Engaged in fishing,1.28,235.82,287.6,67.6408305478613,1.517853181221302
2024-05-28 22:46:23,219024000.0,57.6157702,10.77899,Engaged in fishing,1.26,191.34,256.2,67.64086249830768,1.5178523939678557
2024-05-28 22:46:33,219024000.0,57.6158278,10.779065,Engaged in fishing,1.24,146.86,224.8,67.6408944451918,1.517851606961362
2024-05-28 22:46:43,219024000.0,57.6158854,10.77914,Engaged in fishing,1.22,102.38,193.4,67.64092640058789,1.5178508194935685
2024-05-28 22:46:53,219024000.0,57.615943,10.779215,Engaged in fishing,1.2,57.9,162.0,224.6073866649093,1.1905481585962712
2024-05-28 22:47:03,219024000.0,57.61589,10.779187,Engaged in fishing,0.6,96.7,210.0,293.05544045476,1.5535057409480935
2024-05-28 22:47:13,219024000.0,57.6159496,10.779112,Engaged in fishing,0.8400000000000001,146.28,177.8,293.0554065935153,1.5535049450464786
2024-05-28 22:47:23,219024000.0,57.6160092,10.779037,Engaged in fishing,1.08,195.86,145.6,293.05537272607296,1.5535041489583639
2024-05-28 22:47:33,219024000.0,57.6160688,10.778962,Engaged in fishing,1.3200000000000005,245.44,113.4,293.05533886828096,1.5535033533061007
2024-05-28 22:47:43,219024000.0,57.6161284,10.778887,Engaged in fishing,1.56,295.02000000000004,81.19999999999999,293.05530500648035,1.5535025574158925
2024-05-28 22:47:53,219024000.0,57.616188,10.778812,Engaged in fishing,1.8,344.6,49.0,79.82135557409237,2.4036522764606754
