Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 19:27:30,244694000.0,57.67109,10.657065,Under way using engine,7.9,102.5,105.0,93.78196399549824,7.998167556906188
2024-11-23 19:27:40,244694000.0,57.67100666666666,10.657739166666666,Under way using engine,7.9,102.56666666666666,105.0,93.78197266168377,7.998185005524446
2024-11-23 19:27:50,244694000.0,57.67092333333333,10.658413333333334,Under way using engine,7.9,102.63333333333334,105.0,93.78198132732103,7.998202453995113
2024-11-23 19:28:00,244694000.0,57.67084,10.6590875,Under way using engine,7.9,102.7,105.0,93.7819899940838,7.998219902611426
2024-11-23 19:28:10,244694000.0,57.67075666666666,10.659761666666666,Under way using engine,7.9,102.76666666666668,105.0,93.78199866025375,7.998237351169693
2024-11-23 19:28:20,244694000.0,57.67067333333333,10.660435833333334,Under way using engine,7.9,102.83333333333334,105.0,93.78200732642449,7.998254799696027
2024-11-23 19:28:30,244694000.0,57.67059,10.66111,Under way using engine,7.9,102.9,105.0,93.82782956921972,8.00837320639959
2024-11-23 19:28:40,244694000.0,57.6705056,10.6617846,Under way using engine,7.9,102.92,105.0,93.82783845199248,8.008390878645697
2024-11-23 19:28:50,244694000.0,57.6704212,10.6624592,Under way using engine,7.9,102.94,105.0,93.82784733532304,8.008408550958007
2024-11-23 19:29:00,244694000.0,57.6703368,10.6631338,Under way using engine,7.9,102.96,105.0,93.82785621751259,8.008426223094894
2024-11-23 19:29:10,244694000.0,57.6702524,10.6638084,Under way using engine,7.9,102.98,105.0,93.82786510083525,8.00844389536062
2024-11-23 19:29:20,244694000.0,57.670168,10.664483,Under way using engine,7.9,103.0,105.0,93.83009833727078,8.060939730311556
2024-11-23 19:29:30,244694000.0,57.670083,10.665162,Under way using engine,8.0,102.6,104.0,93.64376725085924,8.039028393869458
2024-11-23 19:29:40,244694000.0,57.67000216666666,10.665840833333334,Under way using engine,8.0,102.63333333333333,104.0,93.6437753506998,8.03904546714102
2024-11-23 19:29:50,244694000.0,57.669921333333335,10.666519666666668,Under way using engine,8.0,102.66666666666666,104.0,93.64378345112192,8.039062540423009
2024-11-23 19:30:00,244694000.0,57.6698405,10.6671985,Under way using engine,8.0,102.7,104.0,93.64379155268057,8.039079613811085
2024-11-23 19:30:10,244694000.0,57.66975966666666,10.667877333333331,Under way using engine,8.0,102.73333333333332,104.0,93.64379965132957,8.039096686976603
2024-11-23 19:30:20,244694000.0,57.669678833333336,10.668556166666669,Under way using engine,8.0,102.76666666666668,104.0,93.64380775289055,8.039113760301891
