Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:32:16,219017733.0,57.665247,10.740227,Under way using engine,9.6,43.0,47.0,72.25300726429771,9.567009246594319
2024-05-22 22:32:26,219017733.0,57.665577,10.7407785,Under way using engine,9.35,42.0,46.0,72.25315860663761,9.566970585992317
2024-05-22 22:32:36,219017733.0,57.665907,10.74133,Under way using engine,9.1,41.0,45.0,70.50546671620333,8.97601345442365
2024-05-22 22:32:46,219017733.0,57.66623,10.741818,Under way using engine,9.0,39.0,47.0,73.32202323142769,8.905793863913345
2024-05-22 22:32:56,219017733.0,57.666528,10.74235,Under way using engine,9.0,44.1,49.0,72.51108065713811,9.166764710489911
2024-05-22 22:33:06,219017733.0,57.666842,10.742883,Under way using engine,9.1,41.0,46.0,71.9333688168864,8.135668968423422
2024-05-22 22:33:16,219017733.0,57.667125,10.743347,Under way using engine,9.1,41.0,49.0,72.91695326471483,9.552579452074294
2024-05-22 22:33:26,219017733.0,57.6674485,10.74391,Under way using engine,9.15,41.75,48.5,72.91709677543167,9.552539897484602
2024-05-22 22:33:36,219017733.0,57.667772,10.744473,Under way using engine,9.2,42.5,48.0,74.60782501904208,8.976827036693773
2024-05-22 22:33:46,219017733.0,57.66806,10.7450325,Under way using engine,8.95,45.35,55.0,74.60794145732132,8.976790029186578
2024-05-22 22:33:56,219017733.0,57.668348,10.745592,Under way using engine,8.7,48.2,62.0,78.16564316920386,7.68078569824813
2024-05-22 22:34:06,219017733.0,57.668558,10.746128,Under way using engine,7.8,54.0,65.0,79.9637237144891,5.627800344813371
2024-05-22 22:34:16,219017733.0,57.668695,10.746542,Under way using engine,6.5,59.0,79.0,84.34951656040397,4.892732160496142
2024-05-22 22:34:26,219017733.0,57.668769,10.746942,Under way using engine,5.25,66.1,91.0,84.34952801395639,4.892723243745416
2024-05-22 22:34:36,219017733.0,57.668843,10.747342,Under way using engine,4.0,73.2,103.0,90.19151470201734,2.7745240755356946
2024-05-22 22:34:46,219017733.0,57.6688415,10.747582,Under way using engine,3.4,88.7,120.5,90.19151470831451,2.7745241902787554
2024-05-22 22:34:56,219017733.0,57.66884,10.747822,Under way using engine,2.8,104.2,138.0,93.68484316822037,2.263184608329628
2024-05-22 22:35:06,219017733.0,57.668817,10.748013,Under way using engine,2.1,96.0,124.0,76.79897709617501,0.852143664423136
2024-05-22 22:35:16,219017733.0,57.668842,10.74807,Under way using engine,1.1,59.0,130.0,92.87032786316678,0.7511034235311759
2024-05-22 22:35:26,219017733.0,57.668836,10.748134,Under way using engine,0.75,111.3,146.0,92.87032833727119,0.7511035440971673
2024-05-22 22:35:36,219017733.0,57.66883,10.748198,Under way using engine,0.4,163.6,162.0,152.36577204329183,0.2731945988674095
2024-05-22 22:35:46,219017733.0,57.6688175,10.7482015,Under way using engine,0.4,157.25,155.5,152.3657801932145,0.2731946012019608
2024-05-22 22:35:56,219017733.0,57.668805,10.748205,Under way using engine,0.4,150.9,149.0,109.62326883725927,0.055420267834183135
2024-05-22 22:36:06,219017733.0,57.668803,10.748208,Under way using engine,0.1,107.0,150.0,148.06589560965574,0.13173204210882403
2024-05-22 22:36:16,219017733.0,57.668797,10.74821,Under way using engine,0.2,147.0,150.0,83.89471198742154,0.030854012442130714
2024-05-22 22:36:26,219017733.0,57.6687975,10.7482125,Under way using engine,0.15,79.5,150.5,83.89471207096284,0.03085401206892175
2024-05-22 22:36:36,219017733.0,57.668798,10.748215,Under way using engine,0.1,12.0,151.0,73.00647190695565,0.11841783818314686
2024-05-22 22:36:46,219017733.0,57.668802,10.748222,Under way using engine,0.1,49.0,152.0,257.43754462639964,0.1758468465753364
2024-05-22 22:36:56,219017733.0,57.668797,10.74821,Under way using engine,0.1,222.5,152.0,218.70689662630332,0.15522542444251322
2024-05-22 22:37:06,219017733.0,57.66879,10.748207,Under way using engine,0.1,199.0,147.0,263.2223444682985,0.11266144493879464
2024-05-22 22:37:16,219017733.0,57.668788,10.748198,Under way using engine,0.2,19.0,144.0,301.12444749721425,0.4185460686901547
2024-05-22 22:37:26,219017733.0,57.668805500000005,10.7481825,Under way using engine,0.5,178.95,147.0,301.12443524183016,0.4185460314350166
2024-05-22 22:37:36,219017733.0,57.668823,10.748167,Under way using engine,0.8,338.9,150.0,97.25677613123958,0.26572438324368963
2024-05-22 22:37:46,219017733.0,57.668818,10.748188,Under way using engine,0.2,102.0,150.0,251.51739821195014,0.14223887125806478
