Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:53:12,220024000.0,57.604947,10.671485,Engaged in fishing,7.9,38.3,38.0,67.30462157044002,8.021949903829816
2024-11-28 20:53:22,220024000.0,57.605253,10.671877,Engaged in fishing,7.9,34.0,41.0,71.08188336803573,7.809503584614044
2024-11-28 20:53:32,220024000.0,57.60553,10.67231,Engaged in fishing,7.9,39.0,40.0,67.65458892529432,7.908686809494182
2024-11-28 20:53:42,220024000.0,57.60583,10.672701,Engaged in fishing,7.9,37.5,40.0,67.65475519118996,7.908665418283659
2024-11-28 20:53:52,220024000.0,57.60613,10.673092,Engaged in fishing,7.9,36.0,40.0,66.31183868607422,7.826169219558705
2024-11-28 20:54:02,220024000.0,57.606433,10.673462,Engaged in fishing,7.9,33.0,36.0,67.85940941579821,7.935230062237998
2024-11-28 20:54:12,220024000.0,57.606733,10.673857,Engaged in fishing,7.9,35.0,41.0,67.34198462004929,7.869032625463311
2024-11-28 20:54:22,220024000.0,57.607033,10.674242,Engaged in fishing,7.8,34.5,37.0,66.97164087062743,7.563245196796079
2024-11-28 20:54:32,220024000.0,57.607323,10.6746075,Engaged in fishing,7.9,33.75,39.0,66.97180543083755,7.563226303006027
2024-11-28 20:54:42,220024000.0,57.607613,10.674973,Engaged in fishing,8.0,33.0,41.0,68.0405146914527,8.476534159836273
2024-11-28 20:54:52,220024000.0,57.6079325,10.6753975,Engaged in fishing,7.95,34.0,41.5,68.0406893505999,8.476509107152703
2024-11-28 20:55:02,220024000.0,57.608252,10.675822,Engaged in fishing,7.9,35.0,42.0,67.32113563028321,7.9973434599402875
2024-11-28 20:55:12,220024000.0,57.608557,10.676213,Engaged in fishing,7.9,36.0,34.0,65.44546360928041,7.98923809825674
2024-11-28 20:55:22,220024000.0,57.60887,10.67658,Engaged in fishing,7.9,32.0,40.0,68.720509874833,7.651729001487644
2024-11-28 20:55:32,220024000.0,57.609155,10.676972,Engaged in fishing,7.9,36.0,36.0,66.90346874406964,7.9850360178062925
2024-11-28 20:55:42,220024000.0,57.6094615,10.677357,Engaged in fishing,7.9,35.5,37.0,66.90364307986306,7.985015032538609
2024-11-28 20:55:52,220024000.0,57.609768,10.677742,Engaged in fishing,7.9,35.0,38.0,66.78928130067771,8.03631619208763
2024-11-28 20:56:02,220024000.0,57.610077,10.678128,Engaged in fishing,7.9,33.0,34.0,65.23723136539843,7.891198326773904
2024-11-28 20:56:12,220024000.0,57.610387,10.678488,Engaged in fishing,7.9,31.0,38.0,68.43983232358755,7.960437994324098
2024-11-28 20:56:22,220024000.0,57.610685,10.678892,Engaged in fishing,7.9,35.0,39.0,67.07317863424078,7.940156215917913
2024-11-28 20:56:32,220024000.0,57.610989,10.679277,Engaged in fishing,7.9,34.5,39.5,67.07335057183002,7.940135284935489
2024-11-28 20:56:42,220024000.0,57.611293,10.679662,Engaged in fishing,7.9,34.0,40.0,68.44695644794535,7.801007096291954
2024-11-28 20:56:52,220024000.0,57.611585,10.680058,Engaged in fishing,7.9,34.0,35.0,67.67805940248178,7.963584440733886
2024-11-28 20:57:02,220024000.0,57.611887,10.680452,Engaged in fishing,8.0,34.0,42.0,69.0147787727816,7.692913347695905
2024-11-28 20:57:12,220024000.0,57.612172,10.68085,Engaged in fishing,7.9,35.5,32.0,66.02464841428804,8.051187545522094
2024-11-28 20:57:22,220024000.0,57.612485,10.681227,Engaged in fishing,8.0,32.0,41.0,68.77522306964988,8.008168029440126
2024-11-28 20:57:32,220024000.0,57.612783,10.681638,Engaged in fishing,8.0,36.0,37.0,63.91770765586102,8.242606518282585
2024-11-28 20:57:42,220024000.0,57.613112,10.681998,Engaged in fishing,8.0,32.6,37.0,68.34394952988322,7.94664862999904
2024-11-28 20:57:52,220024000.0,57.61341,10.6824,Engaged in fishing,8.0,36.0,38.0,66.22958469249176,7.996696033783447
2024-11-28 20:58:02,220024000.0,57.61372,10.682777,Engaged in fishing,8.0,33.1,36.0,67.65291938848628,8.091807749428973
2024-11-28 20:58:12,220024000.0,57.614027,10.683177,Engaged in fishing,8.0,35.0,39.0,67.06088174280194,7.96431302110746
2024-11-28 20:58:22,220024000.0,57.614332,10.683563,Engaged in fishing,8.0,33.6,36.0,67.57203701180168,8.00216249923142
2024-11-28 20:58:32,220024000.0,57.614636,10.6839575,Engaged in fishing,8.0,33.3,37.5,67.57220604298925,8.0021406937029
2024-11-28 20:58:42,220024000.0,57.61494,10.684352,Engaged in fishing,8.0,33.0,39.0,67.8100189200668,8.059635044571516
2024-11-28 20:58:52,220024000.0,57.615245,10.6847525,Engaged in fishing,8.0,34.0,39.0,67.81018708949517,8.059612657802411
2024-11-28 20:59:02,220024000.0,57.61555,10.685153,Engaged in fishing,8.0,35.0,39.0,67.05846841630768,8.068251813604668
2024-11-28 20:59:12,220024000.0,57.615859,10.685544,Engaged in fishing,8.0,34.5,39.5,67.05864330262949,8.068230219952182
2024-11-28 20:59:22,220024000.0,57.616168,10.685935,Engaged in fishing,8.0,34.0,40.0,66.69153616732007,8.010823248602028
2024-11-28 20:59:32,220024000.0,57.616476500000005,10.6863185,Engaged in fishing,8.05,32.5,39.0,66.69171292906339,8.010802360562575
2024-11-28 20:59:42,220024000.0,57.616785,10.686702,Engaged in fishing,8.1,31.0,38.0,69.35158846092367,7.931854741311003
2024-11-28 20:59:52,220024000.0,57.617077,10.687117,Engaged in fishing,8.0,35.3,37.0,65.89083061965823,7.958760963645368
2024-11-28 21:00:02,220024000.0,57.617387,10.687488,Engaged in fishing,8.1,33.7,38.0,67.67025028002604,8.067190837356206
2024-11-28 21:00:12,220024000.0,57.617693,10.687887,Engaged in fishing,8.0,35.0,37.0,64.32770545635657,8.155189370799645
2024-11-28 21:00:22,220024000.0,57.618017,10.688248,Engaged in fishing,8.1,31.9,34.0,66.91469710007664,8.024253196565594
2024-11-28 21:00:32,220024000.0,57.618325,10.688635,Engaged in fishing,8.1,33.0,40.0,68.1811458611486,8.109639105672345
2024-11-28 21:00:42,220024000.0,57.61863,10.689043,Engaged in fishing,8.2,36.1,39.0,67.1791650187368,8.056666683549752
2024-11-28 21:00:52,220024000.0,57.618938,10.689435,Engaged in fishing,8.0,32.0,38.0,69.57256848316001,7.911431205672518
2024-11-28 21:01:02,220024000.0,57.619228,10.689852,Engaged in fishing,7.9,37.0,39.0,65.09763735291256,7.93962191322919
2024-11-28 21:01:12,220024000.0,57.6195405,10.6902125,Engaged in fishing,7.95,34.0,38.5,65.09782556291628,7.939603049258876
2024-11-28 21:01:22,220024000.0,57.619853,10.690573,Engaged in fishing,8.0,31.0,38.0,68.34991345028862,7.866466894133455
2024-11-28 21:01:32,220024000.0,57.620148,10.690971,Engaged in fishing,7.966666666666667,32.56666666666667,37.66666666666666,68.3500729749702,7.866444987502739
2024-11-28 21:01:42,220024000.0,57.620443,10.691369,Engaged in fishing,7.933333333333334,34.13333333333333,37.333333333333336,68.35023249890918,7.866423081373931
2024-11-28 21:01:52,220024000.0,57.620738,10.691767,Engaged in fishing,7.9,35.7,37.0,67.14216916607472,8.02562284066314
2024-11-28 21:02:02,220024000.0,57.621045,10.692157,Engaged in fishing,7.9,33.0,36.0,67.88587470001795,7.98951121357036
2024-11-28 21:02:12,220024000.0,57.621347,10.692555,Engaged in fishing,7.9,35.0,38.0,65.59158555912603,7.9518656488112125
2024-11-28 21:02:22,220024000.0,57.621658,10.692922,Engaged in fishing,8.0,33.0,35.0,66.1782040235475,7.989844710794933
2024-11-28 21:02:32,220024000.0,57.621968,10.693298,Engaged in fishing,8.0,33.0,38.0,69.1143111512194,7.976176526992589
2024-11-28 21:02:42,220024000.0,57.622263,10.693712,Engaged in fishing,7.9,37.0,39.0,66.56339784802373,7.049055846530501
2024-11-28 21:02:52,220024000.0,57.622535,10.694048,Engaged in fishing,7.9,34.0,34.0,66.31214716511772,8.779501385067634
2024-11-28 21:03:02,220024000.0,57.622875,10.694463,Engaged in fishing,7.9,33.0,41.0,68.30207818164848,7.859469993841622
2024-11-28 21:03:12,220024000.0,57.62317,10.69486,Engaged in fishing,7.9,34.9,36.0,66.14650484074764,7.9345814162743205
2024-11-28 21:03:22,220024000.0,57.623478,10.695233,Engaged in fishing,7.9,33.4,36.0,68.56084359133877,7.948786721554751
2024-11-28 21:03:32,220024000.0,57.623775,10.695638,Engaged in fishing,8.0,35.0,42.0,68.31577979293507,7.994448897864477
2024-11-28 21:03:42,220024000.0,57.624075,10.696042,Engaged in fishing,7.9,34.9,35.0,69.06922577638557,7.9690618503914505
2024-11-28 21:03:52,220024000.0,57.62437,10.696455,Engaged in fishing,7.9,36.0,41.0,67.55577779875426,7.104047952114248
2024-11-28 21:04:02,220024000.0,57.62464,10.696805,Engaged in fishing,7.9,36.0,34.0,66.8485205782165,8.665964563085307
2024-11-28 21:04:12,220024000.0,57.624973,10.697222,Engaged in fishing,7.9,34.0,40.0,67.57735336975679,7.8697214507784965
2024-11-28 21:04:22,220024000.0,57.625272,10.69761,Engaged in fishing,7.9,34.3,35.0,68.39929360952931,7.952518989468561
2024-11-28 21:04:32,220024000.0,57.62557,10.698013,Engaged in fishing,7.9,35.0,42.0,67.03516601309224,7.920447814187408
2024-11-28 21:04:42,220024000.0,57.6258735,10.6983965,Engaged in fishing,7.9,34.75,41.5,67.03533798773901,7.9204270336639295
2024-11-28 21:04:52,220024000.0,57.626177,10.69878,Engaged in fishing,7.9,34.5,41.0,68.02114155566665,7.953854353816112
2024-11-28 21:05:02,220024000.0,57.626477,10.699178,Engaged in fishing,7.9,35.0,35.0,65.01840983517457,7.9942921007257395
2024-11-28 21:05:12,220024000.0,57.626792,10.69954,Engaged in fishing,7.9,32.0,36.0,68.359886608843,7.933473693411758
2024-11-28 21:05:22,220024000.0,57.6270895,10.6999415,Engaged in fishing,7.9,34.5,36.0,68.36004746745442,7.93345140376225
2024-11-28 21:05:32,220024000.0,57.627387,10.700343,Engaged in fishing,7.9,37.0,36.0,66.69870853492273,8.062081031927534
2024-11-28 21:05:42,220024000.0,57.6276975,10.700729,Engaged in fishing,7.9,35.5,37.5,66.69888647651982,8.062059873007575
2024-11-28 21:05:52,220024000.0,57.628008,10.701115,Engaged in fishing,7.9,34.0,39.0,66.49842893867856,7.947842088208569
2024-11-28 21:06:02,220024000.0,57.628315,10.701493,Engaged in fishing,7.9,33.0,35.0,65.64364222147725,7.98207002332404
2024-11-28 21:06:12,220024000.0,57.628627,10.701862,Engaged in fishing,8.0,32.2,35.0,68.00503319892317,7.898327519558319
2024-11-28 21:06:22,220024000.0,57.628925,10.702257,Engaged in fishing,7.95,33.6,35.5,68.00519644638302,7.898305814008152
2024-11-28 21:06:32,220024000.0,57.629223,10.702652,Engaged in fishing,7.9,35.0,36.0,65.85316086987768,8.055759507768416
2024-11-28 21:06:42,220024000.0,57.629537,10.703027,Engaged in fishing,8.0,32.0,39.0,69.29352089310817,7.948045513413406
2024-11-28 21:06:52,220024000.0,57.62983,10.703442,Engaged in fishing,7.9,36.0,38.0,66.77303500410773,7.875679898923302
2024-11-28 21:07:02,220024000.0,57.630133,10.70382,Engaged in fishing,8.0,33.0,40.0,69.48119179497706,8.031480063164912
2024-11-28 21:07:12,220024000.0,57.630428,10.704242,Engaged in fishing,7.9,37.0,36.0,66.21956855318001,7.9159847338463285
2024-11-28 21:07:22,220024000.0,57.630735,10.704615,Engaged in fishing,8.0,34.0,39.0,67.73963186552504,7.968839600354858
2024-11-28 21:07:32,220024000.0,57.631037,10.70501,Engaged in fishing,8.0,35.3,38.0,68.3046714468556,7.938534784387542
2024-11-28 21:07:42,220024000.0,57.631335,10.705411,Engaged in fishing,7.95,35.65,38.5,68.30483293336397,7.938512528149761
2024-11-28 21:07:52,220024000.0,57.631633,10.705812,Engaged in fishing,7.9,36.0,39.0,0.0,0.0
2024-11-28 21:08:02,220024000.0,57.631633,10.705812,Engaged in fishing,7.9,36.0,39.0,,
