Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:04:52,352067000.0,57.673425,10.779262,Under way using engine,7.3,270.3,266.0,270.5434900284788,7.008161613330535
2024-05-28 13:05:02,352067000.0,57.67343575,10.778656,Under way using engine,7.225,270.75,265.75,270.54348986735147,7.008159537795621
2024-05-28 13:05:12,352067000.0,57.6734465,10.77805,Under way using engine,7.15,271.20000000000005,265.5,270.5434897062228,7.0081574622788345
2024-05-28 13:05:22,352067000.0,57.67345725,10.777444,Under way using engine,7.075,271.65000000000003,265.25,270.5434895450968,7.008155386725059
2024-05-28 13:05:32,352067000.0,57.673468,10.776838,Under way using engine,7.0,272.1,265.0,270.6147968553156,6.916699171119837
2024-05-28 13:05:42,352067000.0,57.67348,10.77624,Under way using engine,6.9,271.95000000000005,264.5,270.6147966525091,6.916696885190001
2024-05-28 13:05:52,352067000.0,57.673492,10.775642,Under way using engine,6.8,271.8,264.0,270.5486921240994,6.457452870053079
2024-05-28 13:06:02,352067000.0,57.673502,10.775083625,Under way using engine,6.75,271.8875,264.125,270.5486919727771,6.457451091093175
2024-05-28 13:06:12,352067000.0,57.673512,10.77452525,Under way using engine,6.7,271.975,264.25,270.5486918214563,6.457449312114702
2024-05-28 13:06:22,352067000.0,57.673522000000006,10.773966875,Under way using engine,6.65,272.0625,264.375,270.5486916694391,6.457447533108461
2024-05-28 13:06:32,352067000.0,57.673532,10.7734085,Under way using engine,6.6,272.15,264.5,270.5486915188148,6.457445754157173
2024-05-28 13:06:42,352067000.0,57.673542,10.772850125,Under way using engine,6.55,272.2375,264.625,270.54869136749556,6.457443975159741
2024-05-28 13:06:52,352067000.0,57.673552,10.77229175,Under way using engine,6.5,272.325,264.75,270.54869121617315,6.457442196198858
2024-05-28 13:07:02,352067000.0,57.673562,10.771733375,Under way using engine,6.45,272.4125,264.875,270.54869106485233,6.457440417219404
2024-05-28 13:07:12,352067000.0,57.673572,10.771175,Under way using engine,6.4,272.5,265.0,271.1039520635728,6.429359764569168
2024-05-28 13:07:22,352067000.0,57.673592,10.77062,Under way using engine,6.3,272.2,265.0,270.75203350116004,6.127674694364454
2024-05-28 13:07:32,352067000.0,57.673605,10.7700904,Under way using engine,6.26,272.44,265.0,270.7520332308142,6.127672501973185
2024-05-28 13:07:42,352067000.0,57.673618,10.7695608,Under way using engine,6.22,272.68,265.0,270.7520329626805,6.127670309582708
2024-05-28 13:07:52,352067000.0,57.673631,10.7690312,Under way using engine,6.18,272.92,265.0,270.7520326923392,6.1276681171540845
2024-05-28 13:08:02,352067000.0,57.673644,10.7685016,Under way using engine,6.14,273.16,265.0,270.75203242199774,6.127665924725154
2024-05-28 13:08:12,352067000.0,57.673657,10.767972,Under way using engine,6.1,273.4,265.0,271.40347008482877,5.823469358560934
2024-05-28 13:08:22,352067000.0,57.67368,10.76747,Under way using engine,6.0,273.3,265.0,270.72370261465664,5.877283392630412
2024-05-28 13:08:32,352067000.0,57.673692,10.766962,Under way using engine,5.96,273.12,265.2,270.7237023743955,5.877281451237857
2024-05-28 13:08:42,352067000.0,57.673704,10.766454,Under way using engine,5.92,272.94,265.4,270.72370213490143,5.877279509857183
2024-05-28 13:08:52,352067000.0,57.673716,10.765946,Under way using engine,5.88,272.76,265.6,270.7237018954074,5.877277568476253
2024-05-28 13:09:02,352067000.0,57.673728,10.765438,Under way using engine,5.84,272.58,265.8,270.7237016566805,5.877275627107203
2024-05-28 13:09:12,352067000.0,57.67374,10.76493,Under way using engine,5.8,272.4,266.0,270.5002048319782,5.666140013301247
2024-05-28 13:09:22,352067000.0,57.673748,10.76444,Under way using engine,5.8,272.8,266.0,271.38266722983064,5.653481114498499
2024-05-28 13:09:32,352067000.0,57.673770000000005,10.7639526,Under way using engine,5.76,273.1,265.8,271.38266639040205,5.653477708368849
2024-05-28 13:09:42,352067000.0,57.673792000000006,10.7634652,Under way using engine,5.72,273.40000000000003,265.6,271.3826655517634,5.653474302298151
2024-05-28 13:09:52,352067000.0,57.673814,10.7629778,Under way using engine,5.68,273.7,265.4,271.38266471313364,5.653470896190006
2024-05-28 13:10:02,352067000.0,57.673836,10.7624904,Under way using engine,5.64,274.0,265.2,271.3826638744946,5.653467490117682
2024-05-28 13:10:12,352067000.0,57.673858,10.762003,Under way using engine,5.6,274.3,265.0,271.0963919566676,5.502392594468932
2024-05-28 13:10:22,352067000.0,57.673875,10.761528,Under way using engine,5.6,273.9,265.0,271.06852266021485,5.368573268431034
2024-05-28 13:10:32,352067000.0,57.67389116666667,10.7610645,Under way using engine,5.566666666666666,274.0333333333333,265.1666666666667,271.06852218388667,5.368570884804142
2024-05-28 13:10:42,352067000.0,57.67390733333333,10.760601,Under way using engine,5.533333333333333,274.16666666666663,265.3333333333333,271.0685217084064,5.368568501158041
2024-05-28 13:10:52,352067000.0,57.6739235,10.7601375,Under way using engine,5.5,274.29999999999995,265.5,271.0685212312301,5.368566117549087
2024-05-28 13:11:02,352067000.0,57.67393966666667,10.759674,Under way using engine,5.466666666666667,274.43333333333334,265.6666666666667,271.06852075490167,5.368563733920931
2024-05-28 13:11:12,352067000.0,57.67395583333333,10.7592105,Under way using engine,5.433333333333334,274.56666666666666,265.8333333333333,271.06852027857315,5.368561350292351
2024-05-28 13:11:22,352067000.0,57.673972,10.758747,Under way using engine,5.4,274.7,266.0,271.72918427197527,5.198085611456455
2024-05-28 13:11:32,352067000.0,57.67399725,10.75829975,Under way using engine,5.375,274.8,265.75,271.72918306846435,5.198082031411395
2024-05-28 13:11:42,352067000.0,57.6740225,10.757852499999998,Under way using engine,5.35,274.9,265.5,271.72918186411925,5.198078451226822
2024-05-28 13:11:52,352067000.0,57.67404775,10.75740525,Under way using engine,5.325,275.0,265.25,271.72918066149066,5.1980748711721345
2024-05-28 13:12:02,352067000.0,57.674073,10.756958,Under way using engine,5.3,275.1,265.0,271.37982498542846,5.149952849477273
2024-05-28 13:12:12,352067000.0,57.674093,10.756514,Under way using engine,5.25,275.1,265.0,271.3798242245905,5.149950028702201
2024-05-28 13:12:22,352067000.0,57.674113,10.75607,Under way using engine,5.2,275.1,265.0,271.1127047987233,5.103050810061916
2024-05-28 13:12:32,352067000.0,57.674129,10.7556295,Under way using engine,5.175,274.675,265.0,271.11270430782236,5.103048568447248
2024-05-28 13:12:42,352067000.0,57.674145,10.755189,Under way using engine,5.15,274.25,265.0,271.11270381691315,5.10304632686886
2024-05-28 13:12:52,352067000.0,57.674161,10.7547485,Under way using engine,5.125,273.825,265.0,271.112703326008,5.103044085271748
2024-05-28 13:13:02,352067000.0,57.674177,10.754308,Under way using engine,5.1,273.4,265.0,271.1938784706239,5.05498283780601
2024-05-28 13:13:12,352067000.0,57.674194,10.7538718,Under way using engine,5.08,274.0,265.2,271.193877910109,5.054980480174677
2024-05-28 13:13:22,352067000.0,57.674211,10.7534356,Under way using engine,5.06,274.6,265.4,271.1938773513891,5.054978122546223
2024-05-28 13:13:32,352067000.0,57.674228,10.7529994,Under way using engine,5.04,275.2,265.6,271.19387679176725,5.054975764934008
2024-05-28 13:13:42,352067000.0,57.674245,10.7525632,Under way using engine,5.02,275.79999999999995,265.8,271.1938762312564,5.054973407283033
2024-05-28 13:13:52,352067000.0,57.674262,10.752127,Under way using engine,5.0,276.4,266.0,272.0416604098623,4.891939216768168
2024-05-28 13:14:02,352067000.0,57.67429,10.751707,Under way using engine,5.0,276.8,265.0,271.50595334691303,4.863223019246883
2024-05-28 13:14:12,352067000.0,57.6743106,10.751288,Under way using engine,4.98,276.52,265.2,271.5059524925903,4.8632202793419035
2024-05-28 13:14:22,352067000.0,57.6743312,10.750869,Under way using engine,4.96,276.24,265.4,271.505951637355,4.863217539356226
2024-05-28 13:14:32,352067000.0,57.6743518,10.75045,Under way using engine,4.94,275.96,265.6,271.50595078210796,4.8632147994065456
2024-05-28 13:14:42,352067000.0,57.6743724,10.750031,Under way using engine,4.92,275.68,265.8,271.5059499268779,4.863212059401343
2024-05-28 13:14:52,352067000.0,57.674393,10.749612,Under way using engine,4.9,275.4,266.0,272.2190176366764,4.828729222971601
2024-05-28 13:15:02,352067000.0,57.674423,10.749198,Under way using engine,4.9,276.2,266.0,272.14058577753207,4.902629694852134
2024-05-28 13:15:12,352067000.0,57.6744524,10.7487774,Under way using engine,4.88,276.32,265.4,272.1405840433773,4.902625786172979
2024-05-28 13:15:22,352067000.0,57.6744818,10.7483568,Under way using engine,4.86,276.44,264.8,272.1405823082966,4.902621877456966
2024-05-28 13:15:32,352067000.0,57.6745112,10.7479362,Under way using engine,4.84,276.56,264.2,272.1405805750661,4.9026179688110245
2024-05-28 13:15:42,352067000.0,57.6745406,10.7475156,Under way using engine,4.82,276.68,263.6,272.1405788409097,4.90261406012822
2024-05-28 13:15:52,352067000.0,57.67457,10.747095,Under way using engine,4.8,276.8,263.0,271.3112060264107,4.740369788550572
2024-05-28 13:16:02,352067000.0,57.6745875,10.746686166666668,Under way using engine,4.783333333333333,276.3,263.0,271.3112053946811,4.740367515168457
2024-05-28 13:16:12,352067000.0,57.674605,10.746277333333332,Under way using engine,4.766666666666667,275.8,263.0,271.3112047610814,4.740365241613775
2024-05-28 13:16:22,352067000.0,57.6746225,10.7458685,Under way using engine,4.75,275.3,263.0,271.31120412937713,4.7403629681391894
2024-05-28 13:16:32,352067000.0,57.67464,10.745459666666669,Under way using engine,4.733333333333333,274.8,263.0,271.3112034966995,4.740360694715514
2024-05-28 13:16:42,352067000.0,57.6746575,10.745050833333334,Under way using engine,4.716666666666667,274.3,263.0,271.31120286308914,4.74035842119618
2024-05-28 13:16:52,352067000.0,57.674675,10.744642,Under way using engine,4.7,273.8,263.0,271.5270836175029,4.548011206888827
2024-05-28 13:17:02,352067000.0,57.67469453333334,10.744250200000002,Under way using engine,4.693333333333333,274.02000000000004,262.93333333333334,271.52708279515997,4.548008777752566
2024-05-28 13:17:12,352067000.0,57.67471406666667,10.7438584,Under way using engine,4.6866666666666665,274.24,262.8666666666667,271.52708197281686,4.548006348615789
2024-05-28 13:17:22,352067000.0,57.6747336,10.7434666,Under way using engine,4.68,274.46000000000004,262.8,271.52708115049217,4.548003919423601
2024-05-28 13:17:32,352067000.0,57.67475313333333,10.7430748,Under way using engine,4.673333333333334,274.68,262.7333333333333,271.5270803281487,4.548001490285798
2024-05-28 13:17:42,352067000.0,57.67477266666667,10.742683,Under way using engine,4.666666666666667,274.90000000000003,262.6666666666667,271.5270795058175,4.547999061110883
2024-05-28 13:17:52,352067000.0,57.6747922,10.7422912,Under way using engine,4.66,275.12,262.6,271.52707868347363,4.547996631972056
2024-05-28 13:18:02,352067000.0,57.674811733333335,10.7418994,Under way using engine,4.653333333333333,275.34000000000003,262.53333333333336,271.52707786114206,4.547994202796116
2024-05-28 13:18:12,352067000.0,57.674831266666665,10.7415076,Under way using engine,4.6466666666666665,275.56,262.46666666666664,271.5270770387917,4.547991773674564
2024-05-28 13:18:22,352067000.0,57.6748508,10.7411158,Under way using engine,4.64,275.78000000000003,262.4,271.5270762164659,4.547989344479298
2024-05-28 13:18:32,352067000.0,57.67487033333333,10.740724,Under way using engine,4.633333333333333,276.0,262.3333333333333,271.52707539412137,4.54798691533842
2024-05-28 13:18:42,352067000.0,57.67488986666667,10.7403322,Under way using engine,4.626666666666666,276.22,262.26666666666665,271.52707457178906,4.547984486160429
2024-05-28 13:18:52,352067000.0,57.6749094,10.7399404,Under way using engine,4.62,276.44,262.2,271.52707374845005,4.547982056992998
2024-05-28 13:19:02,352067000.0,57.67492893333333,10.7395486,Under way using engine,4.613333333333333,276.66,262.1333333333333,271.5270729280994,4.547979627883337
2024-05-28 13:19:12,352067000.0,57.67494846666666,10.7391568,Under way using engine,4.6066666666666665,276.88,262.06666666666666,271.52707210477246,4.547977198678278
2024-05-28 13:19:22,352067000.0,57.674968,10.738765,Under way using engine,4.6,277.1,262.0,0.0,0.0
2024-05-28 13:19:32,352067000.0,57.674968,10.738765,Under way using engine,4.6,277.1,262.0,0.0,0.0
2024-05-28 13:19:42,352067000.0,57.674968,10.738765,Under way using engine,4.6,277.1,262.0,,
