Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:13:39,248148000.0,57.651158,10.669607,Under way using engine,0.0,50.5,161.0,,
2024-05-29 12:13:49,248148000.0,57.65117,10.669635,Under way using engine,0.1,51.0,162.0,77.08441694224621,0.41489907592824354
2024-05-29 12:13:59,248148000.0,57.65118125,10.66966375,Under way using engine,0.1,51.975,162.75,78.17445815556687,0.4119315649995339
2024-05-29 12:14:09,248148000.0,57.6511925,10.6696925,Under way using engine,0.1,52.95,163.5,78.17446171899934,0.41193148181056854
2024-05-29 12:14:19,248148000.0,57.65120375,10.66972125,Under way using engine,0.1,53.925,164.25,78.17446528179664,0.41193139860675587
2024-05-29 12:14:29,248148000.0,57.651215,10.66975,Under way using engine,0.1,54.9,165.0,78.17446884395878,0.4119313153880963
2024-05-29 12:14:39,248148000.0,57.651222,10.669782,Under way using engine,0.1,55.7,166.0,83.32407937558816,0.39982453437706755
2024-05-29 12:14:49,248148000.0,57.651228,10.669807,Under way using engine,0.1,56.1,167.0,82.68228580482617,0.31688648102398226
2024-05-29 12:14:59,248148000.0,57.6512354,10.6698312,Under way using engine,0.1,57.78,167.6,80.7077752736202,0.322361296450489
2024-05-29 12:15:09,248148000.0,57.651242800000006,10.6698554,Under way using engine,0.1,59.46,168.2,80.70777711911944,0.3223612470191849
2024-05-29 12:15:19,248148000.0,57.6512502,10.6698796,Under way using engine,0.1,61.14,168.8,80.70777899721213,0.3223611973469341
2024-05-29 12:15:29,248148000.0,57.6512576,10.6699038,Under way using engine,0.1,62.82,169.4,80.7077808596083,0.32236114781112274
2024-05-29 12:15:39,248148000.0,57.651265,10.669928,Under way using engine,0.1,64.5,170.0,80.707782705108,0.3223610983798141
2024-05-29 12:15:49,248148000.0,57.65127116666667,10.6699455,Under way using engine,0.1,63.9,170.66666666666666,79.32230170535968,0.24234109848191815
2024-05-29 12:15:59,248148000.0,57.65127733333333,10.669963,Under way using engine,0.1,63.3,171.33333333333334,79.32230345659394,0.24234106990956011
2024-05-29 12:16:09,248148000.0,57.651283500000005,10.6699805,Under way using engine,0.1,62.7,172.0,79.32230525182081,0.242341041050073
2024-05-29 12:16:19,248148000.0,57.65128966666667,10.669998,Under way using engine,0.1,62.1,172.66666666666666,79.32230700210738,0.2423410124623537
2024-05-29 12:16:29,248148000.0,57.651295833333336,10.6700155,Under way using engine,0.1,61.5,173.33333333333334,79.32230879733453,0.24234098360286566
2024-05-29 12:16:39,248148000.0,57.651302,10.670033,Under way using engine,0.1,60.9,174.0,79.32231056914361,0.24234095486390098
2024-05-29 12:16:49,248148000.0,57.65130466666667,10.670044666666666,Under way using engine,0.1,61.91666666666666,174.5,83.02724854981926,0.1467242052984508
2024-05-29 12:16:59,248148000.0,57.651307333333335,10.670056333333331,Under way using engine,0.1,62.93333333333333,175.0,83.02724909009913,0.1467241960724238
2024-05-29 12:17:09,248148000.0,57.65131,10.670068,Under way using engine,0.1,63.95,175.5,83.02724956732561,0.14672418711318633
2024-05-29 12:17:19,248148000.0,57.65131266666667,10.670079666666666,Under way using engine,0.1,64.96666666666667,176.0,83.02725007184392,0.14672417794444312
2024-05-29 12:17:29,248148000.0,57.651315333333336,10.670091333333332,Under way using engine,0.1,65.98333333333333,176.5,83.02725061212385,0.14672416871841554
2024-05-29 12:17:39,248148000.0,57.651318,10.670103,Under way using engine,0.1,67.0,177.0,83.02725108746819,0.1467241597253507
2024-05-29 12:17:49,248148000.0,57.65131916666667,10.670107166666666,Under way using engine,0.1,67.53333333333333,177.33333333333334,81.47933821738928,0.05438802795534269
2024-05-29 12:17:59,248148000.0,57.65132033333334,10.670111333333333,Under way using engine,0.1,68.06666666666666,177.66666666666666,81.47933830740192,0.05438802685398136
2024-05-29 12:18:09,248148000.0,57.6513215,10.6701155,Under way using engine,0.1,68.6,178.0,81.47933875721333,0.054388025210041276
2024-05-29 12:18:19,248148000.0,57.651322666666665,10.670119666666666,Under way using engine,0.1,69.13333333333334,178.33333333333334,81.47933893557354,0.0543880239648874
2024-05-29 12:18:29,248148000.0,57.651323833333336,10.670123833333331,Under way using engine,0.1,69.66666666666667,178.66666666666666,81.47933920548553,0.05438802259223666
2024-05-29 12:18:39,248148000.0,57.651325,10.670128,Under way using engine,0.1,70.2,179.0,81.4793394786019,0.054388021235881635
2024-05-29 12:18:49,248148000.0,57.651322692307694,10.67011853846154,Under way using engine,0.0923076923076923,85.43076923076923,179.0,262.5646395759836,0.12025789517746349
2024-05-29 12:18:59,248148000.0,57.65132038461538,10.670109076923078,Under way using engine,0.0846153846153846,100.66153846153848,179.0,262.5646390703844,0.12025790165678552
2024-05-29 12:19:09,248148000.0,57.65131807692308,10.670099615384617,Under way using engine,0.0769230769230769,115.8923076923077,179.0,262.5646386421423,0.12025790785778813
2024-05-29 12:19:19,248148000.0,57.65131576923077,10.670090153846154,Under way using engine,0.0692307692307692,131.12307692307692,179.0,262.5646381353073,0.12025791432037458
2024-05-29 12:19:29,248148000.0,57.65131346153846,10.670080692307693,Under way using engine,0.0615384615384615,146.35384615384615,179.0,262.5646376652973,0.12025792061869824
2024-05-29 12:19:39,248148000.0,57.65131115384615,10.670071230769231,Under way using engine,0.0538461538461538,161.5846153846154,179.0,262.56463719899455,0.12025792696722797
2024-05-29 12:19:49,248148000.0,57.651308846153846,10.670061769230768,Under way using engine,0.0461538461538461,176.81538461538463,179.0,262.56463677322404,0.12025793320170108
2024-05-29 12:19:59,248148000.0,57.65130653846154,10.670052307692307,Under way using engine,0.0384615384615384,192.04615384615383,179.0,262.5646363044499,0.12025793951675977
2024-05-29 12:20:09,248148000.0,57.65130423076923,10.670042846153846,Under way using engine,0.0307692307692307,207.27692307692308,179.0,262.5646357963792,0.12025794596261034
2024-05-29 12:20:19,248148000.0,57.65130192307692,10.670033384615383,Under way using engine,0.023076923076923,222.5076923076923,179.0,262.5646353300765,0.12025795231113968
2024-05-29 12:20:29,248148000.0,57.651299615384616,10.670023923076922,Under way using engine,0.0153846153846153,237.73846153846156,179.0,262.56463490183455,0.12025795851214167
2024-05-29 12:20:39,248148000.0,57.6512973076923,10.67001446153846,Under way using engine,0.0076923076923076,252.9692307692308,179.0,262.5646343949997,0.1202579649747273
2024-05-29 12:20:49,248148000.0,57.651295,10.670005,Under way using engine,0.0,268.2,179.0,262.56463392498983,0.12025797127305018
2024-05-29 12:20:59,248148000.0,57.65129644444444,10.669984666666666,Under way using engine,0.0,268.77777777777777,178.77777777777777,272.17679241852034,0.23722497767461573
2024-05-29 12:21:09,248148000.0,57.65129788888888,10.669964333333333,Under way using engine,0.0,269.35555555555555,178.55555555555554,272.17679233195906,0.23722496839570928
2024-05-29 12:21:19,248148000.0,57.65129933333333,10.669944,Under way using engine,0.0,269.93333333333334,178.33333333333334,272.1767922453978,0.23722495911680258
2024-05-29 12:21:29,248148000.0,57.65130077777778,10.669923666666666,Under way using engine,0.0,270.5111111111111,178.11111111111111,272.17679217799054,0.23722494987408638
2024-05-29 12:21:39,248148000.0,57.65130222222222,10.669903333333334,Under way using engine,0.0,271.08888888888885,177.88888888888889,272.17679207261534,0.23722494052252463
2024-05-29 12:21:49,248148000.0,57.65130366666666,10.669883,Under way using engine,0.0,271.66666666666663,177.66666666666666,272.1767919665598,0.2372249312438911
2024-05-29 12:21:59,248148000.0,57.65130511111112,10.669862666666669,Under way using engine,0.0,272.2444444444444,177.44444444444446,272.1767919376308,0.23722492205532372
2024-05-29 12:22:09,248148000.0,57.65130655555556,10.669842333333332,Under way using engine,0.0,272.8222222222222,177.22222222222223,272.17679179309704,0.23722491272254057
2024-05-29 12:22:19,248148000.0,57.651308,10.669822,Under way using engine,0.0,273.4,177.0,272.1767917262,0.23722490342512756
2024-05-29 12:22:29,248148000.0,57.651308,10.669801333333334,Under way using engine,0.0,271.0833333333333,176.5,270.0,0.23901653786883167
2024-05-29 12:22:39,248148000.0,57.651308,10.669780666666666,Under way using engine,0.0,268.76666666666665,176.0,270.0,0.2390165378872237
2024-05-29 12:22:49,248148000.0,57.651308,10.66976,Under way using engine,0.0,266.45,175.5,270.0,0.23901653786883167
2024-05-29 12:22:59,248148000.0,57.651308,10.669739333333334,Under way using engine,0.0,264.1333333333333,175.0,270.0,0.23901653786883167
2024-05-29 12:23:09,248148000.0,57.651308,10.669718666666666,Under way using engine,0.0,261.81666666666666,174.5,270.0,0.2390165378872237
2024-05-29 12:23:19,248148000.0,57.651308,10.669698,Under way using engine,0.0,259.5,174.0,270.0,0.23901653785043958
2024-05-29 12:23:29,248148000.0,57.651306,10.66968025,Under way using engine,0.025,259.475,173.5,266.54983463432075,0.20978663145207746
2024-05-29 12:23:39,248148000.0,57.651304,10.6696625,Under way using engine,0.05,259.45,173.0,266.5498344449395,0.20978664254110474
2024-05-29 12:23:49,248148000.0,57.651302,10.66964475,Under way using engine,0.075,259.42499999999995,172.5,266.5498342327393,0.20978665363280374
2024-05-29 12:23:59,248148000.0,57.6513,10.669627,Under way using engine,0.1,259.4,172.0,266.54983406525184,0.20978666466516646
2024-05-29 12:24:09,248148000.0,57.6512975,10.6696125,Under way using engine,0.1,257.29999999999995,171.5,264.7291796237606,0.1761881421857949
2024-05-29 12:24:19,248148000.0,57.651295,10.669598,Under way using engine,0.1,255.2,171.0,264.72917923602097,0.17618815326622791
2024-05-29 12:24:29,248148000.0,57.65129233333333,10.669593666666668,Under way using engine,0.1,252.06666666666663,170.33333333333334,251.77461554831845,0.0763798974584059
2024-05-29 12:24:39,248148000.0,57.65128966666667,10.669589333333333,Under way using engine,0.1,248.9333333333333,169.66666666666666,251.77461431006827,0.07637989989896533
2024-05-29 12:24:49,248148000.0,57.651287,10.669585,Under way using engine,0.1,245.8,169.0,251.77461296563018,0.07637990249876636
2024-05-29 12:24:59,248148000.0,57.651283,10.66958,Under way using engine,0.1,238.0,169.0,246.82633134959445,0.10401417751878163
2024-05-29 12:25:09,248148000.0,57.65128,10.669575,Under way using engine,0.1,229.7,168.5,252.20116075460413,0.08688281507721193
2024-05-29 12:25:19,248148000.0,57.651277,10.66957,Under way using engine,0.1,221.4,168.0,252.201159370734,0.08688281824672539
2024-05-29 12:25:29,248148000.0,57.65127366666667,10.669567666666667,Under way using engine,0.1,208.4,167.66666666666666,232.60617033141,0.0769365018757509
2024-05-29 12:25:39,248148000.0,57.65127033333333,10.669565333333331,Under way using engine,0.1,195.4,167.33333333333334,232.60616763767325,0.07693650327957302
2024-05-29 12:25:49,248148000.0,57.651267,10.669563,Under way using engine,0.1,182.4,167.0,232.6061652340842,0.07693650360817836
2024-05-29 12:25:59,248148000.0,57.651265,10.66956,Under way using engine,0.2,177.0,167.0,250.3679673353933,0.055430763001755125
2024-05-29 12:26:09,248148000.0,57.6512615,10.669559,Under way using engine,0.2,168.6,166.5,208.10107480348603,0.07652991395589623
2024-05-29 12:26:19,248148000.0,57.651258,10.669558,Under way using engine,0.2,160.2,166.0,208.1010724695429,0.07652991412168524
2024-05-29 12:26:29,248148000.0,57.65125433333333,10.669561333333334,Under way using engine,0.2,151.76666666666665,165.66666666666666,120.4801468530377,0.08813223467880356
2024-05-29 12:26:39,248148000.0,57.65125066666666,10.669564666666666,Under way using engine,0.2,143.33333333333334,165.33333333333334,120.48014930877713,0.08813223612733535
2024-05-29 12:26:49,248148000.0,57.651247,10.669568,Under way using engine,0.2,134.9,165.0,120.48015181557201,0.08813223784728463
2024-05-29 12:26:59,248148000.0,57.65124,10.669575,Under way using engine,0.2,125.7,165.0,118.14996347889053,0.17159946740732246
2024-05-29 12:27:09,248148000.0,57.651235,10.669584,Under way using engine,0.15,118.75,165.0,106.55521116590626,0.1500468543140707
2024-05-29 12:27:19,248148000.0,57.65123,10.669593,Under way using engine,0.1,111.8,165.0,106.5552132822454,0.15004686406474224
2024-05-29 12:27:29,248148000.0,57.65123,10.669605,Under way using engine,0.1,110.5,165.0,90.0,0.1387840944846569
2024-05-29 12:27:39,248148000.0,57.65123,10.6696165,Under way using engine,0.1,106.6,165.0,90.0,0.13300142387653147
2024-05-29 12:27:49,248148000.0,57.65123,10.669628,Under way using engine,0.1,102.7,165.0,90.0,0.13300142387653147
2024-05-29 12:27:59,248148000.0,57.651228,10.669643,Under way using engine,0.1,99.6,165.0,94.08073232237041,0.17878509688208785
2024-05-29 12:28:09,248148000.0,57.651225,10.669659,Under way using engine,0.1,98.65,165.0,95.72908277366321,0.19607787677638203
