Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:45:13,219007027.0,57.6623,10.768548,Engaged in fishing,2.6,208.4,206.0,241.4601094534143,2.6719205388147342
2024-05-30 21:45:23,219007027.0,57.6621906,10.7684404,Engaged in fishing,2.6,208.48,206.0,241.46003692349953,2.671922286003252
2024-05-30 21:45:33,219007027.0,57.6620812,10.7683328,Engaged in fishing,2.6,208.56,206.0,241.45996439656884,2.671924032950424
2024-05-30 21:45:43,219007027.0,57.6619718,10.7682252,Engaged in fishing,2.6,208.64,206.0,241.4598918698257,2.6719257798996114
2024-05-30 21:45:53,219007027.0,57.6618624,10.7681176,Engaged in fishing,2.6,208.72,206.0,241.45981934327008,2.6719275268508134
2024-05-30 21:46:03,219007027.0,57.661753,10.76801,Engaged in fishing,2.6,208.8,206.0,239.71058752458217,2.286527503938952
2024-05-30 21:46:13,219007027.0,57.661658,10.767923,Engaged in fishing,2.6,208.7,206.0,240.6173469150399,2.424533392172747
2024-05-30 21:46:23,219007027.0,57.661558,10.767828,Engaged in fishing,2.6,208.9,206.5,240.61727938795298,2.424534763961317
2024-05-30 21:46:33,219007027.0,57.661458,10.767733,Engaged in fishing,2.6,209.1,207.0,243.0513697312995,2.852336046619869
2024-05-30 21:46:43,219007027.0,57.661343,10.767612,Engaged in fishing,2.6,209.2,207.0,243.88821734944295,2.6029326609289463
2024-05-30 21:46:53,219007027.0,57.661239,10.7674985,Engaged in fishing,2.6,209.3,207.0,243.8881524307301,2.6029345577561176
2024-05-30 21:47:03,219007027.0,57.661135,10.767385,Engaged in fishing,2.6,209.4,207.0,243.64109624949458,2.196455586441432
2024-05-30 21:47:13,219007027.0,57.661047,10.76729,Engaged in fishing,2.6,209.4,207.0,244.11400207792195,2.6974429520371976
2024-05-30 21:47:23,219007027.0,57.6609395,10.7671715,Engaged in fishing,2.6,209.25,207.0,244.11393538750266,2.6974450143891966
2024-05-30 21:47:33,219007027.0,57.660832,10.767053,Engaged in fishing,2.6,209.1,207.0,243.4285939967759,2.8637610962212454
2024-05-30 21:47:43,219007027.0,57.660717,10.76693,Engaged in fishing,2.6,208.9,207.0,242.7630194026832,2.522449716611715
2024-05-30 21:47:53,219007027.0,57.660615,10.766824,Engaged in fishing,2.6,209.15,207.0,242.76295384576832,2.5224513910210233
2024-05-30 21:48:03,219007027.0,57.660513,10.766718,Engaged in fishing,2.6,209.4,207.0,243.84120388319872,2.5265465198866215
2024-05-30 21:48:13,219007027.0,57.660412,10.766608,Engaged in fishing,2.6,209.4,207.0,244.50858236734933,2.5838840942269834
2024-05-30 21:48:23,219007027.0,57.6603095,10.766493,Engaged in fishing,2.6,209.8,206.5,244.50851947625804,2.5838860276235174
2024-05-30 21:48:33,219007027.0,57.660207,10.766378,Engaged in fishing,2.6,210.2,206.0,243.79612973714475,2.875327499746269
2024-05-30 21:48:43,219007027.0,57.660092,10.766253,Engaged in fishing,2.6,210.6,207.0,245.99170897845357,2.4920451246730067
2024-05-30 21:48:53,219007027.0,57.659995,10.7661365,Engaged in fishing,2.6,210.9,207.0,245.99165203489042,2.4920470717975767
2024-05-30 21:49:03,219007027.0,57.659898,10.76602,Engaged in fishing,2.6,211.2,207.0,246.54625901407417,2.6669752680807988
2024-05-30 21:49:13,219007027.0,57.659795,10.765893,Engaged in fishing,2.6,211.0,208.0,244.20785974140875,2.700408167141347
2024-05-30 21:49:23,219007027.0,57.6596875,10.765774,Engaged in fishing,2.6,210.85,207.5,244.20779322667403,2.70041024469309
2024-05-30 21:49:33,219007027.0,57.65958,10.765655,Engaged in fishing,2.6,210.7,207.0,243.46768604203243,2.5577539885715295
2024-05-30 21:49:43,219007027.0,57.659477333333335,10.765545,Engaged in fishing,2.6,210.3,207.0,243.46762123784097,2.5577557784940828
2024-05-30 21:49:53,219007027.0,57.659374666666665,10.765435,Engaged in fishing,2.6,209.9,207.0,243.46755643128972,2.5577575686661373
2024-05-30 21:50:03,219007027.0,57.659272,10.765325,Engaged in fishing,2.6,209.5,207.0,240.1281700247862,2.4631819853522807
2024-05-30 21:50:13,219007027.0,57.65917,10.76523,Engaged in fishing,2.6,209.3,207.0,245.26970882165432,2.4429074333410834
2024-05-30 21:50:23,219007027.0,57.659074,10.7651185,Engaged in fishing,2.6,209.35,207.0,245.26965120671002,2.442909234072298
2024-05-30 21:50:33,219007027.0,57.658978,10.765007,Engaged in fishing,2.6,209.4,207.0,243.2237003732775,2.6173820051532104
2024-05-30 21:50:43,219007027.0,57.65887266666667,10.764895333333332,Engaged in fishing,2.6,209.46666666666667,206.33333333333331,243.2236334582547,2.61738385501218
2024-05-30 21:50:53,219007027.0,57.65876733333333,10.764783666666666,Engaged in fishing,2.6,209.53333333333333,205.66666666666663,243.22356655583474,2.6173857039525603
2024-05-30 21:51:03,219007027.0,57.658662,10.764672,Engaged in fishing,2.6,209.6,205.0,239.96383547400097,2.580556633395156
