Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:12:34,266436000.0,57.652252,10.70738,Moored,13.5,155.3,154.0,,
2024-11-23 09:12:44,266436000.0,57.651685,10.707879,Moored,13.5,154.9,154.5,121.298548892231,13.546238292869875
2024-11-23 09:12:54,266436000.0,57.651118,10.708378,Moored,13.5,154.5,155.0,121.29894628405515,13.546276707905504
2024-11-23 09:13:04,266436000.0,57.6505205,10.708889,Moored,13.5,155.05,155.0,122.03229925699532,14.202715906618206
2024-11-23 09:13:14,266436000.0,57.649923,10.7094,Moored,13.5,155.6,155.0,122.03272342857963,14.202756397061874
2024-11-23 09:13:24,266436000.0,57.649385,10.7098675,Moored,13.5,155.0,154.5,121.62427673215547,12.824241828429356
2024-11-23 09:13:34,266436000.0,57.648847,10.710335,Moored,13.5,154.4,154.0,121.62465596251775,12.824275624252584
2024-11-23 09:13:44,266436000.0,57.648275,10.7108235,Moored,13.6,154.8,154.0,122.0703643777245,13.593394444822863
2024-11-23 09:13:54,266436000.0,57.647703,10.711312,Moored,13.7,155.2,154.0,122.07077067292954,13.593431457839559
2024-11-23 09:14:04,266436000.0,57.6471055,10.7118385,Moored,13.7,155.0,154.5,121.2699567555918,14.278485498240173
2024-11-23 09:14:14,266436000.0,57.646508,10.712365,Moored,13.7,154.8,155.0,121.27037523361662,14.2785282568546
2024-11-23 09:14:24,266436000.0,57.645968,10.7128375,Moored,13.65,154.7,155.0,121.44972922484118,12.888086526178002
2024-11-23 09:14:34,266436000.0,57.645428,10.71331,Moored,13.6,154.6,155.0,121.45010863936727,12.888121007661203
2024-11-23 09:14:44,266436000.0,57.6448575,10.7138035,Moored,13.6,155.0,155.0,121.7434938653463,13.588329844949275
2024-11-23 09:14:54,266436000.0,57.644287,10.714297,Moored,13.6,155.4,155.0,121.74389677505212,13.588367536900034
2024-11-23 09:15:04,266436000.0,57.643717,10.7147945,Moored,13.6,155.15,155.0,121.51533508830232,13.598116261605442
2024-11-23 09:15:14,266436000.0,57.643147,10.715292,Moored,13.6,154.9,155.0,121.51573601568475,13.598154506898924
2024-11-23 09:15:24,266436000.0,57.642577,10.7157895,Moored,13.6,154.65,155.0,121.5161369365299,13.598192752195187
2024-11-23 09:15:34,266436000.0,57.642007,10.716287,Moored,13.6,154.4,155.0,121.51653785140758,13.598230997743352
2024-11-23 09:15:44,266436000.0,57.641436,10.7167875,Moored,13.65,154.65,155.0,121.40829373513066,13.632559157870254
2024-11-23 09:15:54,266436000.0,57.640865,10.717288,Moored,13.7,154.9,155.0,121.40869456313175,13.632597836690595
2024-11-23 09:16:04,266436000.0,57.640291,10.7177715,Moored,13.6,155.25,155.0,122.43233018595413,13.60936347607839
2024-11-23 09:16:14,266436000.0,57.639717,10.718255,Moored,13.5,155.6,155.0,122.43274023953961,13.609399824160237
2024-11-23 09:16:24,266436000.0,57.6391495,10.7187515,Moored,13.55,155.25,155.0,121.45772044753312,13.544574266148976
2024-11-23 09:16:34,266436000.0,57.638582,10.719248,Moored,13.6,154.9,155.0,121.45811913563244,13.544612343073208
2024-11-23 09:16:44,266436000.0,57.638011,10.7197375,Moored,13.65,155.3,155.0,121.97989674381222,13.57922463346387
2024-11-23 09:16:54,266436000.0,57.63744,10.720227,Moored,13.7,155.7,155.0,121.98030154611723,13.579261778442545
2024-11-23 09:17:04,266436000.0,57.6368675,10.7207235,Moored,13.65,155.35,154.5,121.68351364280682,13.642676247442123
2024-11-23 09:17:14,266436000.0,57.636295,10.72122,Moored,13.6,155.0,154.0,121.68391741846938,13.642714385796761
2024-11-23 09:17:24,266436000.0,57.6357265,10.721734,Moored,13.65,154.4,154.0,120.62782647959608,13.651364464850829
2024-11-23 09:17:34,266436000.0,57.635158,10.722248,Moored,13.7,153.8,154.0,120.62821973558715,13.651405027910872
2024-11-23 09:17:44,266436000.0,57.634593,10.722755,Moored,13.65,154.35000000000002,154.5,120.8182609932577,13.548124669579511
2024-11-23 09:17:54,266436000.0,57.634028,10.723262,Moored,13.6,154.9,155.0,120.81865322780345,13.548164192240932
2024-11-23 09:18:04,266436000.0,57.633454,10.723751,Moored,13.6,155.2,155.0,122.14454218409958,13.636080165193333
2024-11-23 09:18:14,266436000.0,57.63288,10.72424,Moored,13.6,155.5,155.0,122.14495017665672,13.63611727626692
2024-11-23 09:18:24,266436000.0,57.632311,10.7247425,Moored,13.6,155.15,155.0,121.22395884076218,13.603930527001207
2024-11-23 09:18:34,266436000.0,57.631742,10.725245,Moored,13.6,154.8,155.0,121.22435679701948,13.603969466865545
2024-11-23 09:18:44,266436000.0,57.6311675,10.7257365,Moored,13.6,154.95,155.0,122.03711379344122,13.658082831903863
2024-11-23 09:18:54,266436000.0,57.630593,10.726228,Moored,13.6,155.1,155.0,122.03752136573274,13.65812029728537
2024-11-23 09:19:04,266436000.0,57.6300265,10.7267275,Moored,13.6,154.75,155.0,121.26582278283212,13.540399191073258
2024-11-23 09:19:14,266436000.0,57.62946,10.727227,Moored,13.6,154.4,155.0,121.26621925784832,13.540437679753913
2024-11-23 09:19:24,266436000.0,57.62889,10.727727,Moored,13.55,154.55,155.0,121.39790188121128,13.611384475455145
2024-11-23 09:19:34,266436000.0,57.62832,10.728227,Moored,13.5,154.7,155.0,121.39830173946274,13.611423077611823
2024-11-23 09:19:44,266436000.0,57.627752,10.72872275,Moored,13.525,154.92499999999998,155.0,121.52678893535096,13.55144968400332
2024-11-23 09:19:54,266436000.0,57.627184,10.7292185,Moored,13.55,155.14999999999998,155.0,121.52718829095119,13.551487667777424
2024-11-23 09:20:04,266436000.0,57.626616,10.72971425,Moored,13.575,155.375,155.0,121.52758764013646,13.551525651543411
2024-11-23 09:20:14,266436000.0,57.626048,10.73021,Moored,13.6,155.6,155.0,121.52798698298875,13.551563635293471
2024-11-23 09:20:24,266436000.0,57.6254805,10.730711,Moored,13.6,155.0,155.0,121.23762361993744,13.56766687349975
2024-11-23 09:20:34,266436000.0,57.624913,10.731212,Moored,13.6,154.4,155.0,121.23802052174318,13.56770558698142
2024-11-23 09:20:44,266436000.0,57.62434433333333,10.731711333333331,Moored,13.6,154.5,155.0,121.3754203508845,13.582327828376581
2024-11-23 09:20:54,266436000.0,57.62377566666667,10.732210666666669,Moored,13.6,154.6,155.0,121.37581904198692,13.582366322430511
2024-11-23 09:21:04,266436000.0,57.623207,10.73271,Moored,13.6,154.7,155.0,121.37621772882306,13.5824048171864
2024-11-23 09:21:14,266436000.0,57.622633,10.733198,Moored,13.6,155.3,155.0,122.20510132175804,13.631980024669318
2024-11-23 09:21:24,266436000.0,57.622065500000005,10.7337,Moored,13.55,154.75,154.5,121.1893745061247,13.572850770007486
2024-11-23 09:21:34,266436000.0,57.621498,10.734202,Moored,13.5,154.2,154.0,121.18977100627393,13.57288962526989
2024-11-23 09:21:44,266436000.0,57.620933,10.734715,Moored,13.6,154.0,155.0,120.53194461045081,13.579304998642163
2024-11-23 09:21:54,266436000.0,57.620363,10.735219,Moored,13.65,154.35,155.0,121.20121158708753,13.631712403052981
2024-11-23 09:22:04,266436000.0,57.619793,10.735723,Moored,13.7,154.7,155.0,121.20160989383635,13.631751572307083
2024-11-23 09:22:14,266436000.0,57.619223000000005,10.73622225,Moored,13.65,154.575,155.0,121.44294740419355,13.608350119309106
2024-11-23 09:22:24,266436000.0,57.618653,10.7367215,Moored,13.6,154.45,155.0,121.44334743658658,13.608388620687604
2024-11-23 09:22:34,266436000.0,57.618083,10.73722075,Moored,13.55,154.325,155.0,121.44374746279686,13.608427122341714
2024-11-23 09:22:44,266436000.0,57.617513,10.73772,Moored,13.5,154.2,155.0,121.44414748152303,13.608465623485474
2024-11-23 09:22:54,266436000.0,57.6169455,10.7382285,Moored,13.55,154.2,155.0,120.8673550650442,13.605586769919745
2024-11-23 09:23:04,266436000.0,57.616378,10.738737,Moored,13.6,154.2,155.0,120.8677491300798,13.605626545349065
2024-11-23 09:23:14,266436000.0,57.615779,10.739252,Moored,13.6,154.85,155.0,121.92076719757131,14.25385993192983
2024-11-23 09:23:24,266436000.0,57.61518,10.739767,Moored,13.6,155.5,155.0,121.92119105743961,14.253901037836162
2024-11-23 09:23:34,266436000.0,57.614641500000005,10.7402425,Moored,13.6,155.05,154.5,121.23977532334044,12.87554740463074
2024-11-23 09:23:44,266436000.0,57.614103,10.740718,Moored,13.6,154.6,154.0,121.24015180016937,12.875582280490573
2024-11-23 09:23:54,266436000.0,57.613538,10.74123,Moored,13.6,154.39999999999998,154.5,120.58599514133516,13.574774208543523
2024-11-23 09:24:04,266436000.0,57.612973,10.741742,Moored,13.6,154.2,155.0,120.58638532850716,13.574814449144649
2024-11-23 09:24:14,266436000.0,57.61238,10.74227,Moored,13.6,154.25,154.5,121.03029557894871,14.200538969025004
2024-11-23 09:24:24,266436000.0,57.611787,10.742798,Moored,13.6,154.3,154.0,121.03070853119152,14.200581906575302
2024-11-23 09:24:34,266436000.0,57.6112485,10.743284,Moored,13.6,154.0,154.5,120.69003106140082,12.928213901904686
2024-11-23 09:24:44,266436000.0,57.61071,10.74377,Moored,13.6,153.7,155.0,120.69040365605679,12.9282501886454
2024-11-23 09:24:54,266436000.0,57.61014,10.744259,Moored,13.6,154.6,155.0,121.98083280856554,13.55898016159587
2024-11-23 09:25:04,266436000.0,57.60957,10.744748,Moored,13.6,155.5,155.0,121.98123647386728,13.559017238074423
2024-11-23 09:25:14,266436000.0,57.608974,10.74527,Moored,13.6,154.8,154.5,121.45124447057015,14.229692687640076
2024-11-23 09:25:24,266436000.0,57.608378,10.745792,Moored,13.6,154.1,154.0,121.4516626465005,14.229734783134043
2024-11-23 09:25:34,266436000.0,57.607844,10.746282,Moored,13.6,153.85,154.5,120.2768779535487,12.861310451529516
2024-11-23 09:25:44,266436000.0,57.60731,10.746772,Moored,13.6,153.6,155.0,120.27724444009777,12.86134722186406
2024-11-23 09:25:54,266436000.0,57.606746,10.747272,Moored,13.6,154.14999999999998,155.5,121.14439229157347,13.495624031731666
2024-11-23 09:26:04,266436000.0,57.606182,10.747772,Moored,13.6,154.7,156.0,121.14478578933779,13.495662569208527
2024-11-23 09:26:14,266436000.0,57.6055835,10.748282,Moored,13.6,154.89999999999998,155.5,122.15785304653434,14.220602019816301
2024-11-23 09:26:24,266436000.0,57.604985,10.748792,Moored,13.6,155.1,155.0,122.15827809289055,14.220642398990307
2024-11-23 09:26:34,266436000.0,57.6044435,10.7492535,Moored,13.55,154.95,154.5,122.1546867829316,12.866673838300814
2024-11-23 09:26:44,266436000.0,57.603902,10.749715,Moored,13.5,154.8,154.0,122.155071310898,12.866706902079455
2024-11-23 09:26:54,266436000.0,57.603337,10.750215,Moored,13.5,154.5,154.0,121.19171909056695,13.515384244940835
2024-11-23 09:27:04,266436000.0,57.602753,10.750732333333334,Moored,13.5,154.7,154.33333333333334,121.16663882187953,13.972501327680282
2024-11-23 09:27:14,266436000.0,57.602169,10.751249666666666,Moored,13.5,154.9,154.66666666666666,121.16704637616135,13.972542590860556
2024-11-23 09:27:24,266436000.0,57.601585,10.751767,Moored,13.5,155.1,155.0,121.16745392540588,13.97258385481173
