Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:11:31,211100000.0,57.63116,10.75743,Under way using engine,8.2,180.7,186.0,188.48775302938046,8.213833682369883
2024-11-29 15:11:41,211100000.0,57.63078033333333,10.757399666666666,Under way using engine,8.2,181.15,186.0,188.48766559232868,8.213833838634518
2024-11-29 15:11:51,211100000.0,57.63040066666667,10.757369333333331,Under way using engine,8.2,181.6,186.0,188.48757815499587,8.213833995996705
2024-11-29 15:12:01,211100000.0,57.630021,10.757339,Under way using engine,8.2,182.05,186.0,188.48749072109786,8.213834152536455
2024-11-29 15:12:11,211100000.0,57.62964133333333,10.757308666666669,Under way using engine,8.2,182.5,186.0,188.48740329054868,8.213834309629796
2024-11-29 15:12:21,211100000.0,57.629261666666665,10.757278333333334,Under way using engine,8.2,182.95,186.0,188.4873158609614,8.213834466171502
2024-11-29 15:12:31,211100000.0,57.628882,10.757248,Under way using engine,8.2,183.4,186.0,187.8224730109831,8.234322709712034
2024-11-29 15:12:41,211100000.0,57.62850133333333,10.75722,Under way using engine,8.2,183.2,186.0,187.82239204165455,8.234322843350991
2024-11-29 15:12:51,211100000.0,57.62812066666667,10.757192,Under way using engine,8.2,183.0,186.0,187.82231107521028,8.23432297699223
2024-11-29 15:13:01,211100000.0,57.62774,10.757164,Under way using engine,8.2,182.8,186.0,187.82223011033392,8.234323110633582
2024-11-29 15:13:11,211100000.0,57.62735933333333,10.757136,Under way using engine,8.2,182.6,186.0,187.8221491465866,8.23432324427432
2024-11-29 15:13:21,211100000.0,57.626978666666666,10.757108,Under way using engine,8.2,182.4,186.0,187.82206818660094,8.23432337791879
2024-11-29 15:13:31,211100000.0,57.626598,10.75708,Under way using engine,8.2,182.2,186.0,186.3725503149694,8.257391220065545
2024-11-29 15:13:41,211100000.0,57.626216166666666,10.757057166666666,Under way using engine,8.2,182.05,186.0,186.37248387937825,8.2573913089628
2024-11-29 15:13:51,211100000.0,57.62583433333334,10.757034333333332,Under way using engine,8.2,181.9,186.0,186.3724174445669,8.257391397859434
2024-11-29 15:14:01,211100000.0,57.6254525,10.7570115,Under way using engine,8.2,181.75,186.0,186.3723510127362,8.257391486758396
2024-11-29 15:14:11,211100000.0,57.625070666666666,10.756988666666668,Under way using engine,8.2,181.6,186.0,186.3722845832163,8.257391575383657
2024-11-29 15:14:21,211100000.0,57.62468883333334,10.756965833333332,Under way using engine,8.2,181.45,186.0,186.37221815296402,8.257391664831657
2024-11-29 15:14:31,211100000.0,57.624307,10.756943,Under way using engine,8.2,181.3,186.0,186.6459022568584,8.261370692024473
2024-11-29 15:14:41,211100000.0,57.623925,10.756919166666666,Under way using engine,8.2,181.61666666666667,186.33333333333331,186.64583299696866,8.261370789152329
2024-11-29 15:14:51,211100000.0,57.623543,10.756895333333333,Under way using engine,8.2,181.9333333333333,186.66666666666663,186.6457637394668,8.2613708854563
2024-11-29 15:15:01,211100000.0,57.623161,10.7568715,Under way using engine,8.2,182.25,187.0,186.64569448369622,8.261370982861436
2024-11-29 15:15:11,211100000.0,57.622779,10.756847666666667,Under way using engine,8.2,182.56666666666663,187.33333333333331,186.64562522987393,8.261371079442068
2024-11-29 15:15:21,211100000.0,57.622397,10.756823833333334,Under way using engine,8.2,182.88333333333333,187.66666666666663,186.64555597778204,8.261371176573586
2024-11-29 15:15:31,211100000.0,57.622015,10.7568,Under way using engine,8.2,183.2,188.0,193.44095509564747,8.633608944259935
2024-11-29 15:15:41,211100000.0,57.6216165,10.756749,Under way using engine,8.2,183.75,188.5,193.44081301555616,8.633609387527375
2024-11-29 15:15:51,211100000.0,57.621218,10.756698,Under way using engine,8.2,184.3,189.0,193.17774852909628,8.206756008505664
2024-11-29 15:16:01,211100000.0,57.62083916666666,10.7566505,Under way using engine,8.2,184.21666666666667,188.83333333333331,193.17761591926887,8.2067563925851
2024-11-29 15:16:11,211100000.0,57.62046033333333,10.756603,Under way using engine,8.2,184.13333333333333,188.66666666666663,193.17748331261916,8.206756776666914
2024-11-29 15:16:21,211100000.0,57.6200815,10.7565555,Under way using engine,8.2,184.05,188.5,193.177350709147,8.206757160751105
2024-11-29 15:16:31,211100000.0,57.61970266666666,10.756508,Under way using engine,8.2,183.96666666666667,188.33333333333331,193.17721810927938,8.2067575445633
2024-11-29 15:16:41,211100000.0,57.61932383333333,10.7564605,Under way using engine,8.2,183.88333333333333,188.16666666666663,193.1770855108821,8.206757929199744
2024-11-29 15:16:51,211100000.0,57.618945,10.756413,Under way using engine,8.2,183.8,188.0,192.87790590868752,8.285326816873463
2024-11-29 15:17:01,211100000.0,57.6185625,10.756366166666666,Under way using engine,8.2,183.83333333333331,188.16666666666663,192.87777486149736,8.285327190572158
2024-11-29 15:17:11,211100000.0,57.61818,10.756319333333334,Under way using engine,8.2,183.86666666666667,188.33333333333331,192.87764381875203,8.285327564276802
2024-11-29 15:17:21,211100000.0,57.6177975,10.7562725,Under way using engine,8.2,183.9,188.5,192.87751278001141,8.285327937434985
2024-11-29 15:17:31,211100000.0,57.617415,10.756225666666666,Under way using engine,8.2,183.9333333333333,188.66666666666663,192.87738174318793,8.285328310867492
2024-11-29 15:17:41,211100000.0,57.6170325,10.756178833333331,Under way using engine,8.2,183.96666666666667,188.83333333333331,192.87725070954087,8.285328684302328
2024-11-29 15:17:51,211100000.0,57.61665,10.756132,Under way using engine,8.2,184.0,189.0,195.44744771221573,8.228457578423217
2024-11-29 15:18:01,211100000.0,57.6162705,10.756075833333332,Under way using engine,8.216666666666667,184.08333333333331,189.0,195.44729408979978,8.228458115004788
2024-11-29 15:18:11,211100000.0,57.615891,10.756019666666669,Under way using engine,8.233333333333333,184.16666666666663,189.0,195.44714047475847,8.228458651602766
2024-11-29 15:18:21,211100000.0,57.6155115,10.7559635,Under way using engine,8.25,184.25,189.0,195.44698686084453,8.22845918819533
2024-11-29 15:18:31,211100000.0,57.615132,10.755907333333331,Under way using engine,8.266666666666667,184.33333333333331,189.0,195.4468332497237,8.2284597247883
