Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 14:03:18,375103000.0,57.64608,10.698133,Under way using engine,7.3,207.8,208.0,,
2024-05-24 14:03:28,375103000.0,57.645787,10.697827,Under way using engine,7.3,208.5,209.0,242.86873510846044,7.255059288907911
2024-05-24 14:03:38,375103000.0,57.645493,10.697512,Under way using engine,7.3,209.4,208.0,243.45892075811423,7.325170779888793
2024-05-24 14:03:48,375103000.0,57.6452,10.697197,Under way using engine,7.3,209.6,208.0,243.5366933222636,7.3064424619281745
2024-05-24 14:03:58,375103000.0,57.6449035,10.696877,Under way using engine,7.3,209.8,208.0,243.62494741796962,7.400882999689752
2024-05-24 14:04:08,375103000.0,57.644607,10.696557,Under way using engine,7.3,210.0,208.0,243.624761145212,7.400898122280739
2024-05-24 14:04:18,375103000.0,57.644313,10.696247,Under way using engine,7.3,209.9,208.0,243.08994189558115,7.296632319832958
2024-05-24 14:04:28,375103000.0,57.644013,10.695938,Under way using engine,7.4,209.6,208.0,242.54414433835854,7.404275045827767
2024-05-24 14:04:38,375103000.0,57.643707,10.695627,Under way using engine,7.4,209.4,208.0,242.22978040213758,7.529151965405887
2024-05-24 14:04:48,375103000.0,57.643413,10.695308,Under way using engine,7.4,209.4,208.0,243.745533169505,7.348401187244132
2024-05-24 14:04:58,375103000.0,57.643113,10.6949875,Under way using engine,7.4,209.15,208.0,243.39109808249805,7.469447698154288
2024-05-24 14:05:08,375103000.0,57.642813,10.694667,Under way using engine,7.4,208.9,208.0,243.39090845997012,7.469462906630315
2024-05-24 14:05:18,375103000.0,57.642507,10.69436,Under way using engine,7.4,208.7,208.0,241.92210037757053,7.507208619296578
2024-05-24 14:05:28,375103000.0,57.642213,10.694055,Under way using engine,7.4,209.1,207.0,242.71078930617867,7.268481744922707
2024-05-24 14:05:38,375103000.0,57.641913,10.693743,Under way using engine,7.4,209.7,206.0,242.76865654817038,7.421191459167386
2024-05-24 14:05:48,375103000.0,57.641607,10.693463,Under way using engine,7.4,208.2,204.0,239.676231201483,7.364630580899723
2024-05-24 14:05:58,375103000.0,57.6413,10.693179,Under way using engine,7.4,206.65,202.0,239.94801181297763,7.404476115918956
2024-05-24 14:06:08,375103000.0,57.640993,10.692895,Under way using engine,7.4,205.1,200.0,239.94780178629836,7.40448844414038
2024-05-24 14:06:18,375103000.0,57.640673,10.692652,Under way using engine,7.3,202.4,200.0,234.822940000515,7.466120183512502
2024-05-24 14:06:28,375103000.0,57.640347,10.692432,Under way using engine,7.3,200.9,201.0,231.58160549224786,7.49190872918775
2024-05-24 14:06:38,375103000.0,57.640033,10.692197,Under way using engine,7.4,201.5,201.0,234.4290041764446,7.3112408923117815
2024-05-24 14:06:48,375103000.0,57.63972,10.691965,Under way using engine,7.4,201.5,200.0,234.16652471158304,7.278319329348553
2024-05-24 14:06:58,375103000.0,57.639387,10.691745,Under way using engine,7.4,200.4,200.0,230.98683771402867,7.6344078165288884
2024-05-24 14:07:08,375103000.0,57.639073,10.691518,Under way using engine,7.4,201.2,199.0,233.48420124674672,7.277358105151128
2024-05-24 14:07:18,375103000.0,57.638753,10.691292,Under way using engine,7.4,200.5,196.0,232.84221439151898,7.3943638682379005
2024-05-24 14:07:28,375103000.0,57.63842,10.6911,Under way using engine,7.4,197.6,196.0,227.12827352331007,7.53262440136451
2024-05-24 14:07:38,375103000.0,57.638093,10.690933,Under way using engine,7.4,196.0,196.0,223.65492778520147,7.327286077061999
2024-05-24 14:07:48,375103000.0,57.63776,10.690767,Under way using engine,7.4,195.9,196.0,222.96294672676873,7.449475523872499
2024-05-24 14:07:58,375103000.0,57.637427,10.690597,Under way using engine,7.4,196.1,197.0,223.64359711790084,7.4615452773423225
2024-05-24 14:08:08,375103000.0,57.6371,10.690418,Under way using engine,7.4,196.3,196.0,225.64153036779302,7.365128140799752
2024-05-24 14:08:18,375103000.0,57.636727,10.690225,Under way using engine,7.4,195.9,196.0,224.0282208465618,8.3657547488167
2024-05-24 14:08:28,375103000.0,57.63642,10.690067,Under way using engine,7.5,195.6,197.0,223.87437477215747,6.8828736282597465
2024-05-24 14:08:38,375103000.0,57.636087,10.689892,Under way using engine,7.5,195.8,197.0,224.4724943564539,7.477022466899768
2024-05-24 14:08:48,375103000.0,57.63576,10.689715,Under way using engine,7.5,196.4,197.0,225.31863039225766,7.358676083054466
2024-05-24 14:08:58,375103000.0,57.635427,10.689532,Under way using engine,7.5,196.8,197.0,225.75242310411687,7.502627843603362
2024-05-24 14:09:08,375103000.0,57.635093,10.689345,Under way using engine,7.5,196.8,196.0,226.2853522242917,7.536528184393516
2024-05-24 14:09:18,375103000.0,57.634773,10.689162,Under way using engine,7.5,196.6,195.0,226.8914146851712,7.233506504927515
2024-05-24 14:09:28,375103000.0,57.634433,10.688952,Under way using engine,7.5,197.6,192.0,229.0844164272573,7.740232310992
2024-05-24 14:09:38,375103000.0,57.634093,10.688767,Under way using engine,7.5,194.6,189.0,225.4668667437279,7.65435953906274
2024-05-24 14:09:48,375103000.0,57.63374,10.688665,Under way using engine,7.4,190.0,189.0,208.35871330934987,7.720683144061415
2024-05-24 14:09:58,375103000.0,57.6334,10.688597,Under way using engine,7.4,187.8,190.0,200.48568469426482,7.3909536772767845
2024-05-24 14:10:08,375103000.0,57.633053,10.688503,Under way using engine,7.4,188.2,191.0,206.84050229641883,7.578711376905302
2024-05-24 14:10:18,375103000.0,57.632673,10.688387,Under way using engine,7.5,189.4,191.0,209.69266930906915,8.322488546290412
2024-05-24 14:10:28,375103000.0,57.632373,10.688292,Under way using engine,7.5,190.3,191.0,210.60500098828132,6.57688786006588
2024-05-24 14:10:38,375103000.0,57.632033,10.688178,Under way using engine,7.5,190.5,191.0,212.05914916077955,7.466406894190668
2024-05-24 14:10:48,375103000.0,57.631687,10.688058,Under way using engine,7.5,190.3,190.0,212.93640316757947,7.606458577650603
2024-05-24 14:10:58,375103000.0,57.631347,10.687943,Under way using engine,7.5,190.1,190.0,212.2841933605784,7.468464454949317
2024-05-24 14:11:08,375103000.0,57.631,10.687827,Under way using engine,7.5,189.8,190.0,211.98147071507486,7.619425238765327
2024-05-24 14:11:18,375103000.0,57.630653,10.687707,Under way using engine,7.5,191.1,188.0,212.86024936941183,7.627718146981175
2024-05-24 14:11:28,375103000.0,57.630307,10.687597,Under way using engine,7.5,189.9,185.0,210.70278069599527,7.586195712149971
2024-05-24 14:11:38,375103000.0,57.629967,10.68754,Under way using engine,7.5,185.4,183.0,197.3871669256539,7.378494659647312
2024-05-24 14:11:48,375103000.0,57.62962,10.687517,Under way using engine,7.5,182.5,184.0,187.05745955820132,7.504975450288601
2024-05-24 14:11:58,375103000.0,57.629273,10.68749,Under way using engine,7.5,182.6,185.0,188.26902659628897,7.506759714333917
2024-05-24 14:12:08,375103000.0,57.628913,10.687448,Under way using engine,7.5,183.4,185.0,192.29295328082333,7.796408735058734
2024-05-24 14:12:18,375103000.0,57.628533,10.687393,Under way using engine,7.6,184.0,185.0,195.12731878259606,8.238159680616974
2024-05-24 14:12:28,375103000.0,57.628213,10.687352,Under way using engine,7.6,183.9,185.0,193.4579784677742,6.932916374532364
2024-05-24 14:12:38,375103000.0,57.627867,10.687312,Under way using engine,7.6,183.7,185.0,192.18429960803252,7.492952558922452
2024-05-24 14:12:48,375103000.0,57.62751,10.6872635,Under way using engine,7.6,184.15,185.0,194.23746486989785,7.73678664806266
2024-05-24 14:12:58,375103000.0,57.627153,10.687215,Under way using engine,7.6,184.6,185.0,194.23733062485357,7.7367870482829515
2024-05-24 14:13:08,375103000.0,57.626773,10.687162,Under way using engine,7.6,184.4,185.0,194.60047819092603,8.23640601262703
2024-05-24 14:13:18,375103000.0,57.62646,10.687122,Under way using engine,7.6,184.0,185.0,193.42399992829232,6.781178785278795
2024-05-24 14:13:28,375103000.0,57.6261,10.687078,Under way using engine,7.6,183.6,185.0,192.8583285269951,7.797888407721234
2024-05-24 14:13:38,375103000.0,57.625747,10.687033,Under way using engine,7.6,183.9,185.0,193.39167897859696,7.647695543137043
2024-05-24 14:13:48,375103000.0,57.62539,10.6869965,Under way using engine,7.6,183.6,185.5,190.810154529091,7.7279543965958215
2024-05-24 14:13:58,375103000.0,57.625033,10.68696,Under way using engine,7.6,183.3,186.0,190.81005079261666,7.727954623812963
2024-05-24 14:14:08,375103000.0,57.62468,10.686912,Under way using engine,7.7,184.4,188.0,194.24876424964827,7.6501395768615925
2024-05-24 14:14:18,375103000.0,57.624333,10.68684,Under way using engine,7.7,186.2,188.0,201.18133751871022,7.546405352622776
2024-05-24 14:14:28,375103000.0,57.623967,10.686755,Under way using engine,7.7,187.3,188.0,203.4469830829091,7.971867332119445
2024-05-24 14:14:38,375103000.0,57.623613,10.686678,Under way using engine,7.7,186.8,187.0,202.10732945381116,7.703282390857806
2024-05-24 14:14:48,375103000.0,57.62326,10.68662,Under way using engine,7.65,186.25,187.5,197.05799481345238,7.659416390530823
2024-05-24 14:14:58,375103000.0,57.622907,10.686562,Under way using engine,7.6,185.7,188.0,197.05783868409847,7.659416962511934
2024-05-24 14:15:08,375103000.0,57.62256,10.686493,Under way using engine,7.6,186.5,188.0,200.37176469871923,7.542654267018252
2024-05-24 14:15:18,375103000.0,57.622207,10.686398,Under way using engine,7.6,187.5,187.0,206.68248534084367,7.708767002579889
2024-05-24 14:15:28,375103000.0,57.62186,10.686313,Under way using engine,7.6,187.1,186.0,204.5809606653367,7.564506987213362
2024-05-24 14:15:38,375103000.0,57.6215,10.68625,Under way using engine,7.7,185.7,186.0,198.09702680356372,7.8153375159403895
2024-05-24 14:15:48,375103000.0,57.6211465,10.6861935,Under way using engine,7.65,185.8,186.5,196.61837769802173,7.668685408020096
2024-05-24 14:15:58,375103000.0,57.620793,10.686137,Under way using engine,7.6,185.9,187.0,196.61822492016447,7.668685951220327
2024-05-24 14:16:08,375103000.0,57.620433,10.686058,Under way using engine,7.6,186.6,187.0,202.2826383689832,7.834790412582367
2024-05-24 14:16:18,375103000.0,57.620087,10.685992,Under way using engine,7.6,185.9,186.0,199.60554767570784,7.517559034175815
2024-05-24 14:16:28,375103000.0,57.619727,10.685936,Under way using engine,7.6,185.45,187.0,196.19691365934779,7.808196995285515
2024-05-24 14:16:38,375103000.0,57.619367,10.68588,Under way using engine,7.6,185.0,188.0,196.19676159159667,7.808197528214879
2024-05-24 14:16:48,375103000.0,57.61901,10.6857965,Under way using engine,7.6,185.75,187.5,203.59282493050802,7.776700104336316
2024-05-24 14:16:58,375103000.0,57.618653,10.685713,Under way using engine,7.6,186.5,187.0,203.59261845039686,7.776701284975682
2024-05-24 14:17:08,375103000.0,57.618298,10.6856455,Under way using engine,7.6,186.675,187.25,199.5466670502663,7.71285178667326
2024-05-24 14:17:18,375103000.0,57.617943,10.685578,Under way using engine,7.6,186.85,187.5,199.5464905546007,7.712852560059132
2024-05-24 14:17:28,375103000.0,57.617588,10.6855105,Under way using engine,7.6,187.025,187.75,199.54631406311685,7.712853333451308
2024-05-24 14:17:38,375103000.0,57.617233,10.685443,Under way using engine,7.6,187.2,188.0,199.5461375751852,7.712854106570624
2024-05-24 14:17:48,375103000.0,57.616883,10.685358,Under way using engine,7.6,187.1,187.5,204.3919582310624,7.628821943937757
2024-05-24 14:17:58,375103000.0,57.616533,10.685273,Under way using engine,7.6,187.0,187.0,204.39175066393523,7.628823166668131
2024-05-24 14:18:08,375103000.0,57.616193,10.685203,Under way using engine,7.6,186.3,186.0,201.02706112581973,7.393495179408679
