Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 07:01:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,,
2024-11-26 07:01:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:02:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:02:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:02:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:02:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:02:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:02:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:03:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:03:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:03:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:03:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:03:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:03:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:04:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:04:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:04:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:04:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:04:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:04:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:05:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:05:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:05:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:05:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:05:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:05:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:06:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:06:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:06:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:06:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:06:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:06:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:07:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:07:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:07:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:07:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:07:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:07:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:08:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:08:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:08:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:08:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:08:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:08:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:09:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:09:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:09:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:09:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:09:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
