Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:58:53,219007027.0,57.65886,10.773915,Engaged in fishing,2.4,220.5,215.0,,
2024-05-26 21:59:03,219007027.0,57.65877233333333,10.773771666666669,Engaged in fishing,2.433333333333333,220.36666666666667,215.33333333333331,251.88209357649063,2.5174144365507476
2024-05-26 21:59:13,219007027.0,57.658684666666666,10.773628333333336,Engaged in fishing,2.466666666666667,220.2333333333333,215.66666666666663,251.88205265541205,2.5174170732315737
2024-05-26 21:59:23,219007027.0,57.658597,10.773485,Engaged in fishing,2.5,220.1,216.0,251.88201173495588,2.5174197099497735
2024-05-26 21:59:33,219007027.0,57.65851033333333,10.773358333333334,Engaged in fishing,2.433333333333333,220.03333333333333,216.0,249.89597153488663,2.3778781306398025
2024-05-26 21:59:43,219007027.0,57.65842366666667,10.773231666666666,Engaged in fishing,2.3666666666666667,219.96666666666667,216.0,249.89592735467994,2.3778802857860883
2024-05-26 21:59:53,219007027.0,57.658337,10.773105,Engaged in fishing,2.3,219.9,216.0,249.8958831711291,2.3778824411161557
2024-05-26 22:00:03,219007027.0,57.658299,10.773023333333333,Engaged in fishing,1.9666666666666663,220.9,216.0,256.0218230901521,1.2515425583020379
2024-05-26 22:00:13,219007027.0,57.658261,10.772941666666666,Engaged in fishing,1.6333333333333333,221.9,216.0,256.02180902280054,1.251543304593426
2024-05-26 22:00:23,219007027.0,57.658223,10.77286,Engaged in fishing,1.3,222.9,216.0,256.02179495148323,1.2515440510930518
2024-05-26 22:00:33,219007027.0,57.658192666666665,10.772801,Engaged in fishing,1.2333333333333334,223.73333333333332,215.66666666666663,254.62159511978655,0.9462006594391921
2024-05-26 22:00:43,219007027.0,57.65816233333334,10.772742,Engaged in fishing,1.1666666666666667,224.56666666666663,215.33333333333331,254.62158287094164,0.9462010707258134
2024-05-26 22:00:53,219007027.0,57.658132,10.772683,Engaged in fishing,1.1,225.4,215.0,254.62157062091762,0.9462014819726869
2024-05-26 22:01:03,219007027.0,57.658101333333335,10.772619333333331,Engaged in fishing,1.1,226.1,215.33333333333331,255.55025964900597,0.9906245532400342
2024-05-26 22:01:13,219007027.0,57.65807066666667,10.772555666666667,Engaged in fishing,1.1,226.8,215.66666666666663,255.55024794513008,0.9906250156567491
2024-05-26 22:01:23,219007027.0,57.65804,10.772492,Engaged in fishing,1.1,227.5,216.0,255.55023624298846,0.9906254781418101
2024-05-26 22:01:33,219007027.0,57.65800566666667,10.772439,Engaged in fishing,1.1,226.76666666666668,216.33333333333331,250.88604427264465,0.9624425386122131
2024-05-26 22:01:43,219007027.0,57.65797133333333,10.772386,Engaged in fishing,1.1,226.03333333333333,216.66666666666663,250.8860274971439,0.9624429079278439
2024-05-26 22:01:53,219007027.0,57.657937,10.772333,Engaged in fishing,1.1,225.3,217.0,250.8860107200572,0.9624432772084146
2024-05-26 22:02:03,219007027.0,57.65791633333333,10.772238333333334,Engaged in fishing,1.1166666666666667,229.71666666666667,219.5,263.3386115095403,1.1822863384601399
2024-05-26 22:02:13,219007027.0,57.65789566666666,10.772143666666668,Engaged in fishing,1.1333333333333333,234.13333333333333,222.0,263.3386077490062,1.1822869158026983
2024-05-26 22:02:23,219007027.0,57.657875,10.772049,Engaged in fishing,1.15,238.55,224.5,263.3386039885839,1.1822874931621972
2024-05-26 22:02:33,219007027.0,57.65785433333333,10.771954333333332,Engaged in fishing,1.1666666666666667,242.96666666666667,227.0,263.3386002281625,1.1822880705216114
2024-05-26 22:02:43,219007027.0,57.65783366666666,10.771859666666668,Engaged in fishing,1.1833333333333331,247.38333333333333,229.5,263.33859646718753,1.1822886477958114
2024-05-26 22:02:53,219007027.0,57.657813,10.771765,Engaged in fishing,1.2,251.8,232.0,263.33859270698974,1.1822892251891077
2024-05-26 22:03:03,219007027.0,57.657802,10.771662,Engaged in fishing,1.3,253.5,232.0,266.73006271055834,1.2145142256299712
2024-05-26 22:03:13,219007027.0,57.65779025,10.77154025,Engaged in fishing,1.325,255.45,233.5,267.04444243108895,1.430550243996996
2024-05-26 22:03:23,219007027.0,57.6577785,10.7714185,Engaged in fishing,1.35,257.4,235.0,267.04444147553113,1.430550692688406
2024-05-26 22:03:33,219007027.0,57.65776675,10.77129675,Engaged in fishing,1.375,259.35,236.5,267.0444405232064,1.4305511413490395
2024-05-26 22:03:43,219007027.0,57.657755,10.771175,Engaged in fishing,1.4,261.3,238.0,267.04443956449296,1.4305515901072574
2024-05-26 22:03:53,219007027.0,57.657764,10.7710935,Engaged in fishing,1.25,268.1,243.5,273.3809350918257,0.962273796251199
2024-05-26 22:04:03,219007027.0,57.657773,10.771012,Engaged in fishing,1.1,274.9,249.0,273.3809342551932,0.9622735672592202
2024-05-26 22:04:13,219007027.0,57.65778275,10.77087825,Engaged in fishing,1.25,273.92499999999995,248.5,272.23329964410834,1.5608773763698225
2024-05-26 22:04:23,219007027.0,57.6577925,10.7707445,Engaged in fishing,1.4,272.95,248.0,272.2332990416212,1.560876964504411
2024-05-26 22:04:33,219007027.0,57.65780225,10.77061075,Engaged in fishing,1.55,271.975,247.5,272.2332984449563,1.5608765527132111
2024-05-26 22:04:43,219007027.0,57.657812,10.770477,Engaged in fishing,1.7,271.0,247.0,272.2332978424955,1.5608761408294949
2024-05-26 22:04:53,219007027.0,57.6578,10.770305,Engaged in fishing,1.85,269.65,247.5,267.8624951436518,2.0057197677144805
2024-05-26 22:05:03,219007027.0,57.657788,10.770133,Engaged in fishing,2.0,268.3,248.0,267.8624944350601,2.0057204200878225
2024-05-26 22:05:13,219007027.0,57.657783,10.76994175,Engaged in fishing,2.05,267.825,248.75,269.19869777972883,2.2141110661903536
2024-05-26 22:05:23,219007027.0,57.65777799999999,10.7697505,Engaged in fishing,2.1,267.35,249.5,269.1986976672716,2.214111370618855
2024-05-26 22:05:33,219007027.0,57.657773,10.76955925,Engaged in fishing,2.1500000000000004,266.875,250.25,269.1986975588982,2.2141116750388607
2024-05-26 22:05:43,219007027.0,57.657768,10.769368,Engaged in fishing,2.2,266.4,251.0,269.19869744643427,2.21411197944896
2024-05-26 22:05:53,219007027.0,57.657758,10.769175,Engaged in fishing,2.25,266.79999999999995,251.5,268.41222898206627,2.242151646913503
2024-05-26 22:06:03,219007027.0,57.657748,10.768982,Engaged in fishing,2.3,267.2,252.0,268.4122285426412,2.2421522592275753
2024-05-26 22:06:13,219007027.0,57.65776225,10.76878475,Engaged in fishing,2.325,270.075,256.25,272.2132894945764,2.301556136003112
2024-05-26 22:06:23,219007027.0,57.6577765,10.7685875,Engaged in fishing,2.35,272.95,260.5,272.2132886261096,2.3015552481926695
2024-05-26 22:06:33,219007027.0,57.65779075,10.76839025,Engaged in fishing,2.375,275.825,264.75,272.2132877576071,2.3015543604185402
2024-05-26 22:06:43,219007027.0,57.657805,10.768193,Engaged in fishing,2.4,278.7,269.0,272.2132868891757,2.301553472571384
2024-05-26 22:06:53,219007027.0,57.6578335,10.767964,Engaged in fishing,2.5,281.0,269.0,273.8091193601771,2.7186916855903926
2024-05-26 22:07:03,219007027.0,57.657862,10.767735,Engaged in fishing,2.6,283.3,269.0,273.80911637503334,2.71868965946854
2024-05-26 22:07:13,219007027.0,57.657909,10.7675405,Engaged in fishing,2.6,287.225,273.0,277.36599179573227,2.467839287352647
2024-05-26 22:07:23,219007027.0,57.657956,10.767346,Engaged in fishing,2.6,291.15,277.0,277.3659823579395,2.4678366320777805
