Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:53:22,538004785.0,57.640555,10.638808,Under way using engine,0.2,330.8,158.0,,
2024-11-24 08:53:32,538004785.0,57.6405584,10.6388114,Under way using engine,0.18,273.82,157.8,61.843018549614726,0.08335377642043557
2024-11-24 08:53:42,538004785.0,57.6405618,10.6388148,Under way using engine,0.16,216.84,157.6,61.843020782083215,0.08335377468212408
2024-11-24 08:53:52,538004785.0,57.6405652,10.6388182,Under way using engine,0.14,159.86,157.4,61.84302309259857,0.08335377269268816
2024-11-24 08:54:02,538004785.0,57.6405686,10.6388216,Under way using engine,0.12,102.88,157.2,61.84302516897401,0.08335377145662584
2024-11-24 08:54:12,538004785.0,57.640572,10.638825,Under way using engine,0.1,45.9,157.0,61.8430275686859,0.08335376922474706
2024-11-24 08:54:22,538004785.0,57.640577,10.638833,Under way using engine,0.1,42.5,157.0,71.50398596800278,0.14228569704568128
2024-11-24 08:54:32,538004785.0,57.640578,10.638845,Under way using engine,0.1,66.4,156.0,87.4461638452255,0.14049741374987854
2024-11-24 08:54:42,538004785.0,57.64058,10.638855,Under way using engine,0.1,75.6,156.0,83.88999798573275,0.1235002910615643
2024-11-24 08:54:52,538004785.0,57.6405825,10.638871,Under way using engine,0.15,61.4,156.0,85.21950805156052,0.19282596769523333
2024-11-24 08:55:02,538004785.0,57.640585,10.638887,Under way using engine,0.2,47.2,156.0,85.21950837970553,0.19282595547714862
2024-11-24 08:55:12,538004785.0,57.640588,10.638905,Under way using engine,0.2,53.0,156.0,84.90243638267879,0.21809959813120908
2024-11-24 08:55:22,538004785.0,57.640597,10.638923,Under way using engine,0.3,42.3,157.0,75.01790736197216,0.28496501768863364
2024-11-24 08:55:32,538004785.0,57.640605,10.638942,Under way using engine,0.3,47.8,158.0,77.3000232701994,0.27966897036343136
2024-11-24 08:55:42,538004785.0,57.640617,10.63896,Under way using engine,0.3,44.5,158.0,70.36264424231291,0.3326228388379258
2024-11-24 08:55:52,538004785.0,57.6406285,10.638974,Under way using engine,0.3,45.65,159.0,66.26723187169137,0.2966774814455784
2024-11-24 08:56:02,538004785.0,57.64064,10.638988,Under way using engine,0.3,46.8,160.0,66.26723853766657,0.2966774536778297
2024-11-24 08:56:12,538004785.0,57.640647,10.639008,Under way using engine,0.3,59.4,160.0,79.38977088357797,0.2764531595151181
2024-11-24 08:56:22,538004785.0,57.640653,10.639028,Under way using engine,0.3,77.5,161.0,80.87797809069366,0.2652411492511174
2024-11-24 08:56:32,538004785.0,57.640662,10.639053,Under way using engine,0.3,86.1,162.0,79.09379812710222,0.34855309437418963
2024-11-24 08:56:42,538004785.0,57.640665,10.639073,Under way using engine,0.3,88.4,162.0,85.40990406165787,0.24028880976248412
2024-11-24 08:56:52,538004785.0,57.6406675,10.6390975,Under way using engine,0.25,86.30000000000001,162.5,86.87389444258059,0.2885383703466507
2024-11-24 08:57:02,538004785.0,57.64067,10.639122,Under way using engine,0.2,84.2,163.0,86.87389464175214,0.2885383512434908
2024-11-24 08:57:12,538004785.0,57.64067,10.639135,Under way using engine,0.2,110.5,164.0,90.0,0.15039318418047734
2024-11-24 08:57:22,538004785.0,57.640673,10.63915,Under way using engine,0.1,86.4,164.0,83.89001346182198,0.1852500223323236
2024-11-24 08:57:32,538004785.0,57.640672,10.639163,Under way using engine,0.2,85.3,164.0,92.35761197887655,0.15193846186537294
2024-11-24 08:57:42,538004785.0,57.64067,10.639172,Under way using engine,0.2,70.8,165.0,96.7828608826211,0.11273592931099535
2024-11-24 08:57:52,538004785.0,57.6406715,10.639177,Under way using engine,0.15,46.55,165.5,80.87798325629763,0.06631025841374832
2024-11-24 08:58:02,538004785.0,57.640673,10.639182,Under way using engine,0.1,22.3,166.0,80.87798354794239,0.0663102564473446
2024-11-24 08:58:12,538004785.0,57.640678,10.639182,Under way using engine,0.1,323.1,166.0,0.0,0.10807282919606358
2024-11-24 08:58:22,538004785.0,57.640681,10.639184,Under way using engine,0.1,270.8666666666667,166.66666666666666,51.24108200865305,0.06884798263449704
2024-11-24 08:58:32,538004785.0,57.640684,10.639186,Under way using engine,0.1,218.63333333333333,167.33333333333334,51.241084320032485,0.06884798199194951
2024-11-24 08:58:42,538004785.0,57.640687,10.639188,Under way using engine,0.1,166.4,168.0,51.241086653652815,0.0688479813555847
2024-11-24 08:58:52,538004785.0,57.640685000000005,10.639185,Under way using engine,0.15,170.3,168.0,250.36268175891365,0.05543709486340479
2024-11-24 08:59:02,538004785.0,57.640683,10.639182,Under way using engine,0.2,174.2,168.0,250.36268074061093,0.055437096037350524
2024-11-24 08:59:12,538004785.0,57.64068,10.639177,Under way using engine,0.2,198.9,168.0,252.1962902330224,0.08689405752038105
2024-11-24 08:59:22,538004785.0,57.6406754,10.639165,Under way using engine,0.2,211.6,168.2,258.4055027211769,0.17075700972443558
2024-11-24 08:59:32,538004785.0,57.6406708,10.639153,Under way using engine,0.2,224.3,168.4,258.4055012933376,0.17075702404008442
2024-11-24 08:59:42,538004785.0,57.6406662,10.639141,Under way using engine,0.2,237.0,168.6,258.40549986250846,0.1707570383258192
2024-11-24 08:59:52,538004785.0,57.6406616,10.639129,Under way using engine,0.2,249.7,168.8,258.40549846437295,0.1707570524663947
2024-11-24 09:00:02,538004785.0,57.640657,10.639117,Under way using engine,0.2,262.4,169.0,258.40549697264174,0.17075706708731847
2024-11-24 09:00:12,538004785.0,57.64065,10.639097,Under way using engine,0.3,250.2,168.0,259.38977375866875,0.27645310602450396
2024-11-24 09:00:22,538004785.0,57.64064575,10.63907075,Under way using engine,0.325,248.35,167.25,265.0473543985511,0.31726862547492085
2024-11-24 09:00:32,538004785.0,57.6406415,10.6390445,Under way using engine,0.35,246.5,166.5,265.047353851446,0.3172686593612502
2024-11-24 09:00:42,538004785.0,57.64063725,10.63901825,Under way using engine,0.375,244.65,165.75,265.0473532450351,0.3172686935484455
2024-11-24 09:00:52,538004785.0,57.640633,10.638992,Under way using engine,0.4,242.8,165.0,265.0473526825811,0.3172687274791728
2024-11-24 09:01:02,538004785.0,57.640632,10.638967,Under way using engine,0.4,244.6,165.0,268.7735353945578,0.29002451316927497
2024-11-24 09:01:12,538004785.0,57.64063,10.638933,Under way using engine,0.4,243.8,164.0,268.19669566631705,0.39570483318228666
