Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 01:00:07,212258000.0,57.692677,10.70983,Under way using engine,0.2,90.7,2.0,86.57780152041062,0.33755318269001283
2024-11-28 01:00:17,212258000.0,57.692680200000005,10.7098586,Under way using engine,0.2,90.6,1.6,86.5778018357102,0.33755315409008885
2024-11-28 01:00:27,212258000.0,57.6926834,10.7098872,Under way using engine,0.2,90.5,1.2,86.57780212348354,0.3375531255668934
2024-11-28 01:00:37,212258000.0,57.6926866,10.7099158,Under way using engine,0.2,90.4,0.7999999999999998,86.57780245216657,0.33755309689264024
2024-11-28 01:00:47,212258000.0,57.6926898,10.7099444,Under way using engine,0.2,90.3,0.3999999999999999,86.57780272674637,0.33755306846175165
2024-11-28 01:00:57,212258000.0,57.692693,10.709973,Under way using engine,0.2,90.2,0.0,83.33164282587074,0.3994329259817334
2024-11-28 01:01:07,212258000.0,57.6927,10.710005,Under way using engine,0.2,90.4,0.0,91.45789026907158,0.24355555768674553
2024-11-28 01:01:17,212258000.0,57.692699000000005,10.710026,Under way using engine,0.2,89.45,179.5,91.45789032772211,0.24355556439878187
2024-11-28 01:01:27,212258000.0,57.692698,10.710047,Under way using engine,0.2,88.5,359.0,90.57775979184208,0.204214631935234
2024-11-28 01:01:37,212258000.0,57.69269766666667,10.710064666666666,Under way using engine,0.2,88.06666666666666,358.6666666666667,90.57775977500353,0.2042146338387278
2024-11-28 01:01:47,212258000.0,57.692697333333335,10.710082333333334,Under way using engine,0.2,87.63333333333334,358.3333333333333,90.57775980242036,0.204214635706546
2024-11-28 01:01:57,212258000.0,57.692697,10.7101,Under way using engine,0.2,87.2,358.0,90.0,0.20793820807423538
2024-11-28 01:02:07,212258000.0,57.692697,10.710118,Under way using engine,0.2,86.8,357.0,90.0,0.19638608542998054
2024-11-28 01:02:17,212258000.0,57.692697,10.710135,Under way using engine,0.2,86.6,356.5,90.0,0.19638608544835162
2024-11-28 01:02:27,212258000.0,57.692697,10.710152,Under way using engine,0.2,86.4,356.0,87.95937616680806,0.29104115867845354
2024-11-28 01:02:37,212258000.0,57.692698666666665,10.710177,Under way using engine,0.2,85.3,355.6666666666667,87.95937626072907,0.29104114551362154
2024-11-28 01:02:47,212258000.0,57.692700333333335,10.710202,Under way using engine,0.2,84.2,355.3333333333333,87.95937636995433,0.29104113227829265
2024-11-28 01:02:57,212258000.0,57.692702,10.710227,Under way using engine,0.2,83.1,355.0,90.0,0.2695494918286753
2024-11-28 01:03:07,212258000.0,57.692702,10.710250333333333,Under way using engine,0.1666666666666666,82.83333333333333,354.3333333333333,90.0,0.2695494918286753
2024-11-28 01:03:17,212258000.0,57.692702,10.710273666666668,Under way using engine,0.1333333333333333,82.56666666666666,353.6666666666667,90.0,0.26954949181030424
2024-11-28 01:03:27,212258000.0,57.692702,10.710297,Under way using engine,0.1,82.3,353.0,89.36206171195795,0.18497430626032374
2024-11-28 01:03:37,212258000.0,57.69270233333333,10.710313,Under way using engine,0.1,81.43333333333334,352.6666666666667,89.36206171795345,0.18497430459781952
