Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 15:34:16,219106000.0,57.585973,10.600038,Engaged in fishing,8.6,22.0,21.0,55.05658508508657,8.179741201100642
2024-05-30 15:34:26,219106000.0,57.586323,10.6003065,Engaged in fishing,8.6,22.1,20.5,55.05684388689315,8.17972981903412
2024-05-30 15:34:36,219106000.0,57.586673,10.600575,Engaged in fishing,8.6,22.2,20.0,54.54924247579555,8.204455041901422
2024-05-30 15:34:46,219106000.0,57.587025,10.60084,Engaged in fishing,8.6,22.05,20.5,54.549504411027556,8.204443925014614
2024-05-30 15:34:56,219106000.0,57.587377,10.601105,Engaged in fishing,8.6,21.9,21.0,55.256408283032215,9.475272785931914
2024-05-30 15:35:06,219106000.0,57.587782,10.601418,Engaged in fishing,8.6,22.3,21.0,55.27612281542747,9.499660522824813
2024-05-30 15:35:16,219106000.0,57.588188,10.601732,Engaged in fishing,8.6,22.5,21.0,53.42602283677587,6.930326033404553
2024-05-30 15:35:26,219106000.0,57.588487,10.601948,Engaged in fishing,8.6,22.1,20.0,55.281289387127,8.575627338812374
2024-05-30 15:35:36,219106000.0,57.5888535,10.6022315,Engaged in fishing,8.6,22.200000000000003,21.0,55.28155962918947,8.575614665205679
2024-05-30 15:35:46,219106000.0,57.58922,10.602515,Engaged in fishing,8.6,22.3,22.0,55.72797018990815,9.066049039774343
2024-05-30 15:35:56,219106000.0,57.5896065,10.602819,Engaged in fishing,8.649999999999999,22.5,21.0,55.728253485991445,9.066034503301514
2024-05-30 15:36:06,219106000.0,57.589993,10.603123,Engaged in fishing,8.7,22.7,20.0,52.902212399766825,9.526051335402235
2024-05-30 15:36:16,219106000.0,57.590405,10.603415,Engaged in fishing,8.7,22.0,20.0,54.85685304761125,8.51158015964562
2024-05-30 15:36:26,219106000.0,57.5907696,10.6036926,Engaged in fishing,8.7,22.02,20.0,54.85712337438429,8.51156798022624
2024-05-30 15:36:36,219106000.0,57.5911342,10.6039702,Engaged in fishing,8.7,22.04,20.0,54.857393702317324,8.511555801378476
2024-05-30 15:36:46,219106000.0,57.5914988,10.6042478,Engaged in fishing,8.7,22.06,20.0,54.85766403377016,8.511543622317644
2024-05-30 15:36:56,219106000.0,57.5918634,10.6045254,Engaged in fishing,8.7,22.08,20.0,54.85793436841976,8.51153144332619
2024-05-30 15:37:06,219106000.0,57.592228,10.604803,Engaged in fishing,8.7,22.1,20.0,54.473068519971434,9.528864843915064
2024-05-30 15:37:16,219106000.0,57.592637,10.60511,Engaged in fishing,8.7,21.7,21.0,55.53366056682239,8.122589597409515
2024-05-30 15:37:26,219106000.0,57.59298366666667,10.605380666666669,Engaged in fishing,8.7,22.03333333333333,21.0,55.533915371212515,8.122578061447877
2024-05-30 15:37:36,219106000.0,57.59333033333333,10.605651333333332,Engaged in fishing,8.7,22.366666666666667,21.0,55.534170176960174,8.122566526078401
2024-05-30 15:37:46,219106000.0,57.593677,10.605922,Engaged in fishing,8.7,22.7,21.0,54.475040339530494,9.156089267499166
2024-05-30 15:37:56,219106000.0,57.59407,10.606217,Engaged in fishing,8.7,22.45,21.0,54.475333126047474,9.156075486434487
2024-05-30 15:38:06,219106000.0,57.594463,10.606512,Engaged in fishing,8.7,22.2,21.0,55.25388075839214,9.568177782368823
2024-05-30 15:38:16,219106000.0,57.594872,10.606828,Engaged in fishing,8.7,22.5,20.0,53.46614888747558,6.954499295301627
2024-05-30 15:38:26,219106000.0,57.595172,10.607045,Engaged in fishing,8.7,22.0,20.0,54.69347663926112,9.298525017018347
2024-05-30 15:38:36,219106000.0,57.59557066666667,10.607346666666666,Engaged in fishing,8.7,22.066666666666663,20.33333333333333,54.69377287807441,9.298510622534119
2024-05-30 15:38:46,219106000.0,57.59596933333333,10.607648333333334,Engaged in fishing,8.7,22.133333333333333,20.666666666666668,54.694069119503126,9.298496228376662
2024-05-30 15:38:56,219106000.0,57.596368,10.60795,Engaged in fishing,8.7,22.2,21.0,55.4565950092437,7.822214305980231
2024-05-30 15:39:06,219106000.0,57.596702,10.60821,Engaged in fishing,8.7,22.3,21.0,54.23279375318066,9.540155795699366
2024-05-30 15:39:16,219106000.0,57.597112,10.608515,Engaged in fishing,8.7,22.1,21.0,54.614344632812504,7.8801662874229335
2024-05-30 15:39:26,219106000.0,57.59745,10.60877,Engaged in fishing,8.7,22.1,22.0,54.19781529868129,9.04986800764083
2024-05-30 15:39:36,219106000.0,57.597839,10.609059,Engaged in fishing,8.733333333333333,21.933333333333334,21.666666666666668,54.19810609565104,9.049854763470533
2024-05-30 15:39:46,219106000.0,57.598228,10.609348,Engaged in fishing,8.766666666666667,21.76666666666667,21.33333333333333,54.198396895703695,9.049841519351839
2024-05-30 15:39:56,219106000.0,57.598617,10.609637,Engaged in fishing,8.8,21.6,21.0,55.171063970590694,7.83322994259096
2024-05-30 15:40:06,219106000.0,57.598952,10.609895,Engaged in fishing,8.7,21.7,21.0,53.5848443934683,9.57918269497276
2024-05-30 15:40:16,219106000.0,57.599365,10.610195,Engaged in fishing,8.8,21.6,19.0,52.56678788020878,7.8489002175790015
2024-05-30 15:40:26,219106000.0,57.599705,10.610433,Engaged in fishing,8.8,21.1,21.0,55.28262678932157,8.773786629957199
2024-05-30 15:40:36,219106000.0,57.60008,10.610723,Engaged in fishing,8.8,21.6,21.0,54.09422068748853,8.765969047170964
2024-05-30 15:40:46,219106000.0,57.600457,10.611002,Engaged in fishing,8.8,21.8,20.0,53.3779754971161,8.758647239552554
2024-05-30 15:40:56,219106000.0,57.600835,10.6112745,Engaged in fishing,8.8,21.55,21.0,53.37826067643897,8.758635417886875
2024-05-30 15:41:06,219106000.0,57.601213,10.611547,Engaged in fishing,8.8,21.3,22.0,55.89597137839496,9.672477373093859
2024-05-30 15:41:16,219106000.0,57.601625,10.611873,Engaged in fishing,8.8,22.1,20.0,52.556987199257264,7.917687859313253
2024-05-30 15:41:26,219106000.0,57.601968,10.612113,Engaged in fishing,8.8,21.8,19.0,49.32079580562754,8.773506209332162
2024-05-30 15:41:36,219106000.0,57.602353,10.612353,Engaged in fishing,8.8,20.5,20.0,55.36565193320877,8.660557400158073
2024-05-30 15:41:46,219106000.0,57.602723,10.61264,Engaged in fishing,8.8,20.9,23.0,54.32711371702493,8.810999032605679
2024-05-30 15:41:56,219106000.0,57.6031015,10.6129225,Engaged in fishing,8.8,21.15,21.5,54.32739629556443,8.81098638610609
2024-05-30 15:42:06,219106000.0,57.60348,10.613205,Engaged in fishing,8.8,21.4,20.0,53.04782630638488,9.647207640515347
2024-05-30 15:42:16,219106000.0,57.603897,10.613502,Engaged in fishing,8.8,21.1,21.0,53.84118866494208,7.91876347147113
2024-05-30 15:42:26,219106000.0,57.604238,10.613752,Engaged in fishing,8.8,21.3,20.0,52.6433519785827,8.751919834410353
2024-05-30 15:42:36,219106000.0,57.604617,10.614018,Engaged in fishing,8.8,21.1,19.0,52.15098469923902,8.755985462149273
2024-05-30 15:42:46,219106000.0,57.604997,10.61428,Engaged in fishing,8.8,20.6,21.0,53.70808374359183,8.795427945019656
2024-05-30 15:42:56,219106000.0,57.605376,10.6145565,Engaged in fishing,8.8,20.9,20.5,53.7083687179869,8.795415792961986
2024-05-30 15:43:06,219106000.0,57.605755,10.614833,Engaged in fishing,8.8,21.2,20.0,53.4423475708611,9.688077209005108
2024-05-30 15:43:16,219106000.0,57.606173,10.615135,Engaged in fishing,8.8,21.1,20.0,52.40965519429318,7.889210073856977
2024-05-30 15:43:26,219106000.0,57.606515,10.615373,Engaged in fishing,8.8,20.8,20.0,53.04283163964675,8.83709979725233
2024-05-30 15:43:36,219106000.0,57.606897,10.615645,Engaged in fishing,8.8,20.8,22.0,54.18007867898149,8.257555182223385
2024-05-30 15:43:46,219106000.0,57.607252,10.6159085,Engaged in fishing,8.8,21.05,21.5,54.180344210619864,8.25754417210236
2024-05-30 15:43:56,219106000.0,57.607607,10.616172,Engaged in fishing,8.8,21.3,21.0,52.274550311273174,9.521293205767105
2024-05-30 15:44:06,219106000.0,57.60802,10.616458,Engaged in fishing,8.8,21.1,21.0,54.65866706429807,9.630127797240018
2024-05-30 15:44:16,219106000.0,57.608433,10.61677,Engaged in fishing,8.8,21.4,21.0,53.372133683522975,7.877483152856383
2024-05-30 15:44:26,219106000.0,57.608773,10.617015,Engaged in fishing,8.8,21.4,20.0,52.67767005623449,8.776091888438234
2024-05-30 15:44:36,219106000.0,57.609153,10.617282,Engaged in fishing,8.8,21.0,21.0,53.002095006418585,8.881536620001555
2024-05-30 15:44:46,219106000.0,57.609537,10.617555,Engaged in fishing,8.8,21.0,20.0,53.49382742821962,8.728126149048988
2024-05-30 15:44:56,219106000.0,57.609913500000005,10.6178275,Engaged in fishing,8.8,21.05,20.5,53.494111227692656,8.728114334612986
2024-05-30 15:45:06,219106000.0,57.61029,10.6181,Engaged in fishing,8.8,21.1,21.0,54.31078157072233,9.612765925434351
2024-05-30 15:45:16,219106000.0,57.610703,10.618408,Engaged in fishing,8.8,21.4,20.0,52.80655686822638,7.856758428446077
2024-05-30 15:45:26,219106000.0,57.611043,10.618648,Engaged in fishing,8.8,21.3,19.0,52.67939534307072,8.776023876865937
2024-05-30 15:45:36,219106000.0,57.611423,10.618915,Engaged in fishing,8.8,21.0,21.0,54.34449386463365,8.729718252998929
2024-05-30 15:45:46,219106000.0,57.611798,10.619195,Engaged in fishing,8.8,21.2,22.0,56.195196373952115,7.87769662133217
2024-05-30 15:45:56,219106000.0,57.612133,10.619463,Engaged in fishing,8.8,21.8,21.0,52.43328214972428,9.573775860912704
2024-05-30 15:46:06,219106000.0,57.612548,10.619752,Engaged in fishing,8.7,21.6,20.0,52.86855262051262,9.638672639110151
2024-05-30 15:46:16,219106000.0,57.612965,10.620047,Engaged in fishing,8.8,21.0,20.0,52.79550458883904,8.318374034859673
2024-05-30 15:46:26,219106000.0,57.613325,10.620301,Engaged in fishing,8.8,20.9,20.0,52.79577792895219,8.318363736581977
2024-05-30 15:46:36,219106000.0,57.613685,10.620555,Engaged in fishing,8.8,20.8,20.0,53.83612981837189,8.77713417451688
2024-05-30 15:46:46,219106000.0,57.614063,10.620832,Engaged in fishing,8.8,21.1,21.0,54.22430910383497,8.700974207844526
2024-05-30 15:46:56,219106000.0,57.614437,10.62111,Engaged in fishing,8.8,21.5,21.0,55.372296493613646,9.596243307310752
2024-05-30 15:47:06,219106000.0,57.614847,10.621428,Engaged in fishing,8.8,22.0,21.0,53.82017174957156,7.894094791890868
2024-05-30 15:47:16,219106000.0,57.615187,10.621677,Engaged in fishing,8.8,21.8,19.0,51.80459623743826,8.719436211287539
2024-05-30 15:47:26,219106000.0,57.615566,10.621935,Engaged in fishing,8.8,21.15,19.5,51.80488663148009,8.719425540760804
2024-05-30 15:47:36,219106000.0,57.615945,10.622193,Engaged in fishing,8.8,20.5,20.0,54.2034066088853,8.769721664551234
2024-05-30 15:47:46,219106000.0,57.616322,10.622473,Engaged in fishing,8.8,21.0,21.0,54.27585483794496,8.749628945831708
2024-05-30 15:47:56,219106000.0,57.616698,10.622753,Engaged in fishing,8.8,21.4,20.0,54.141732907456,9.697140644281664
2024-05-30 15:48:06,219106000.0,57.617115,10.623062,Engaged in fishing,8.8,21.3,20.0,52.417992834457664,7.888920308327178
2024-05-30 15:48:16,219106000.0,57.617457,10.6233,Engaged in fishing,8.8,21.2,20.0,52.05459361385613,8.751611010849862
2024-05-30 15:48:26,219106000.0,57.617837,10.623561,Engaged in fishing,8.8,20.8,20.5,52.05488417370037,8.751600102589054
2024-05-30 15:48:36,219106000.0,57.618217,10.623822,Engaged in fishing,8.8,20.4,21.0,54.082362890734885,8.741016406222432
2024-05-30 15:48:46,219106000.0,57.618593,10.6241,Engaged in fishing,8.8,20.8,21.0,53.76767476675906,8.79710002002509
2024-05-30 15:48:56,219106000.0,57.618972,10.624377,Engaged in fishing,8.8,21.2,21.0,55.543411910252416,9.604971562189013
2024-05-30 15:49:06,219106000.0,57.619382,10.624697,Engaged in fishing,8.8,21.7,21.0,,
