Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:18:19,249637000.0,57.651262,10.770233,Under way using engine,9.9,295.3,295.0,,
2024-05-30 17:18:29,249637000.0,57.651447000000005,10.769461499999998,Under way using engine,9.9,295.25,295.5,277.31143346117665,9.77767291417367
2024-05-30 17:18:39,249637000.0,57.651632,10.76869,Under way using engine,9.9,295.2,296.0,277.3113965905816,9.777631404563326
2024-05-30 17:18:49,249637000.0,57.651825,10.767907,Under way using engine,9.9,295.3,296.0,277.5131985562161,9.970210849218343
2024-05-30 17:18:59,249637000.0,57.652022,10.76712,Under way using engine,9.8,295.5,296.0,277.6285296519239,10.048532292020997
2024-05-30 17:19:09,249637000.0,57.652225,10.766345,Under way using engine,9.8,295.6,296.0,277.9780842238665,9.97929470565338
2024-05-30 17:19:19,249637000.0,57.65242,10.765577,Under way using engine,9.8,295.7,295.0,277.73649393883863,9.831240352262025
2024-05-30 17:19:29,249637000.0,57.652619,10.76482,Under way using engine,9.75,295.4,295.0,278.0063875033935,9.754235219774273
2024-05-30 17:19:39,249637000.0,57.652818,10.764063,Under way using engine,9.7,295.1,295.0,278.0063441656527,9.754192129198895
2024-05-30 17:19:49,249637000.0,57.653013,10.763295,Under way using engine,9.7,294.7,295.0,277.73636904294796,9.8311092225845
2024-05-30 17:19:59,249637000.0,57.653207,10.762522,Under way using engine,9.7,294.7,295.0,277.64793518337547,9.8741388477793
2024-05-30 17:20:09,249637000.0,57.653402,10.761748,Under way using engine,9.7,294.9,295.0,277.67703384468797,9.89375543361666
2024-05-30 17:20:19,249637000.0,57.653402,10.761748,Under way using engine,9.7,294.9,295.0,0.0,0.0
2024-05-30 17:20:29,249637000.0,57.653676,10.760613,Under way using engine,9.7,294.7,295.0,277.35976221021724,14.40007122117149
2024-05-30 17:20:39,249637000.0,57.65395,10.759478,Under way using engine,9.7,294.5,295.0,277.35970724525333,14.399980876868474
2024-05-30 17:20:49,249637000.0,57.654148,10.758687,Under way using engine,9.7,294.5,295.0,277.628039708574,10.09910790323208
2024-05-30 17:20:59,249637000.0,57.654325,10.757943,Under way using engine,9.6,294.5,295.0,277.2538709516098,9.416139887606548
2024-05-30 17:21:09,249637000.0,57.6545105,10.757188,Under way using engine,9.6,294.575,295.0,277.4887681956484,9.607685047848438
2024-05-30 17:21:19,249637000.0,57.654696,10.756433,Under way using engine,9.6,294.65,295.0,277.4887303454891,9.60764448439602
2024-05-30 17:21:29,249637000.0,57.6548815,10.755678,Under way using engine,9.6,294.725,295.0,277.4886924942457,9.607603920650327
2024-05-30 17:21:39,249637000.0,57.655067,10.754923,Under way using engine,9.6,294.8,295.0,277.48865464339474,9.607563357005766
2024-05-30 17:21:49,249637000.0,57.655255,10.754168,Under way using engine,9.6,294.6,295.0,277.5883728903044,9.630198706511251
2024-05-30 17:21:59,249637000.0,57.655447,10.753405,Under way using engine,9.6,294.4,296.0,277.66758236890405,9.750591483939607
2024-05-30 17:22:09,249637000.0,57.65563025,10.75267675,Under way using engine,9.525,294.45,295.75,277.6673129053933,9.30642081657445
2024-05-30 17:22:19,249637000.0,57.6558135,10.7519485,Under way using engine,9.45,294.5,295.5,277.6672746413036,9.306382327928013
2024-05-30 17:22:29,249637000.0,57.65599675,10.75122025,Under way using engine,9.375,294.55,295.25,277.66723637819797,9.306343839456263
2024-05-30 17:22:39,249637000.0,57.65618,10.750492,Under way using engine,9.3,294.6,295.0,277.6671981139395,9.306305350724346
