Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:13:05,209671000.0,57.581973,10.783165,Under way using engine,7.7,8.4,5.0,22.53429191829531,7.698507059386252
2024-11-26 15:13:15,209671000.0,57.58232666666667,10.783243666666667,Under way using engine,7.7,8.033333333333333,5.0,22.534489052567153,7.698506010051338
2024-11-26 15:13:25,209671000.0,57.58268033333333,10.783322333333334,Under way using engine,7.7,7.666666666666667,5.0,22.53468618974165,7.698504960993233
2024-11-26 15:13:35,209671000.0,57.583034,10.783401,Under way using engine,7.7,7.300000000000001,5.0,22.534883331868855,7.69850391222285
2024-11-26 15:13:45,209671000.0,57.58338766666667,10.783479666666668,Under way using engine,7.7,6.933333333333334,5.0,22.53508047703764,7.698502862899215
2024-11-26 15:13:55,209671000.0,57.58374133333333,10.783558333333334,Under way using engine,7.7,6.566666666666666,5.0,22.53527762642983,7.698501814136351
2024-11-26 15:14:05,209671000.0,57.584095,10.783637,Under way using engine,7.7,6.2,5.0,19.567888577161398,7.6967991292518425
2024-11-26 15:14:15,209671000.0,57.58444925,10.7837045,Under way using engine,7.7,6.15,4.25,19.568064631536913,7.696798355735496
2024-11-26 15:14:25,209671000.0,57.5848035,10.783772,Under way using engine,7.7,6.1,3.5,19.5682406896683,7.696797581670829
2024-11-26 15:14:35,209671000.0,57.58515775,10.7838395,Under way using engine,7.7,6.05,2.75,19.568416751514064,7.696796808163321
2024-11-26 15:14:45,209671000.0,57.585512,10.783907,Under way using engine,7.7,6.0,2.0,10.228977431483372,7.6077257249891055
2024-11-26 15:14:55,209671000.0,57.5858635,10.783941,Under way using engine,7.65,4.8,1.5,10.229074173564186,7.607725528186159
2024-11-26 15:15:05,209671000.0,57.586215,10.783975,Under way using engine,7.6,3.6,1.0,10.001169650098916,7.612677056190799
2024-11-26 15:15:15,209671000.0,57.58656675,10.78400825,Under way using engine,7.6,3.525,1.5,10.001264398271019,7.612676867980145
2024-11-26 15:15:25,209671000.0,57.5869185,10.7840415,Under way using engine,7.6,3.45,2.0,10.0013591474235,7.612676679217576
2024-11-26 15:15:35,209671000.0,57.58727025,10.78407475,Under way using engine,7.6,3.375,2.5,10.001453899305375,7.612676490732589
2024-11-26 15:15:45,209671000.0,57.587622,10.784108,Under way using engine,7.6,3.3,3.0,14.007165707016327,7.6170080476048625
2024-11-26 15:15:55,209671000.0,57.5879735,10.784155,Under way using engine,7.65,3.65,3.0,14.007295722280503,7.617007671757462
2024-11-26 15:16:05,209671000.0,57.588325,10.784202,Under way using engine,7.7,4.0,3.0,17.594527164454917,7.661540464973611
2024-11-26 15:16:15,209671000.0,57.588678,10.784262,Under way using engine,7.7,4.5,3.0,15.367430703881723,7.65368762957017
2024-11-26 15:16:25,209671000.0,57.589031,10.784314,Under way using engine,7.666666666666667,3.8666666666666663,2.333333333333333,15.367572781763215,7.653687169425004
2024-11-26 15:16:35,209671000.0,57.589384,10.784366,Under way using engine,7.633333333333333,3.2333333333333334,1.6666666666666667,15.367714862316575,7.653686709281025
2024-11-26 15:16:45,209671000.0,57.589737,10.784418,Under way using engine,7.6,2.6,1.0,8.578302703580619,7.626284913232431
2024-11-26 15:16:55,209671000.0,57.590089500000005,10.7844465,Under way using engine,7.6,2.15,1.5,8.578384597841534,7.626284774713233
2024-11-26 15:17:05,209671000.0,57.590442,10.784475,Under way using engine,7.6,1.7,2.0,9.060638462140844,7.594668662330893
2024-11-26 15:17:15,209671000.0,57.590793,10.784505,Under way using engine,7.6,1.9,2.0,11.690805437350036,7.679496066477591
2024-11-26 15:17:25,209671000.0,57.59114766666666,10.784544333333333,Under way using engine,7.633333333333333,2.2,2.0,11.690916293746454,7.679495802857643
2024-11-26 15:17:35,209671000.0,57.59150233333333,10.784583666666666,Under way using engine,7.666666666666667,2.5,2.0,11.691027152191907,7.679495539238126
2024-11-26 15:17:45,209671000.0,57.591857,10.784623,Under way using engine,7.7,2.8,2.0,11.954651801900638,7.633211641802897
2024-11-26 15:17:55,209671000.0,57.5922095,10.784663,Under way using engine,7.65,2.45,2.0,11.954764328398994,7.633211368923715
2024-11-26 15:18:05,209671000.0,57.592562,10.784703,Under way using engine,7.6,2.1,2.0,15.368994133776027,7.653682567087657
2024-11-26 15:18:15,209671000.0,57.592915,10.784755,Under way using engine,7.7,2.9,3.0,14.602372635469408,7.658497694333321
2024-11-26 15:18:25,209671000.0,57.59326833333333,10.784804333333334,Under way using engine,7.7,3.1333333333333333,2.6666666666666665,14.602508432256684,7.658497280346104
2024-11-26 15:18:35,209671000.0,57.59362166666666,10.784853666666669,Under way using engine,7.7,3.3666666666666667,2.333333333333333,14.60264423074733,7.65849686608155
2024-11-26 15:18:45,209671000.0,57.593975,10.784903,Under way using engine,7.7,3.6,2.0,13.78343125743612,7.74636249785647
2024-11-26 15:18:55,209671000.0,57.5943325,10.78495,Under way using engine,7.75,3.55,2.0,13.783561579815057,7.746362121743021
2024-11-26 15:19:05,209671000.0,57.59469,10.784997,Under way using engine,7.8,3.5,2.0,14.69044805585446,7.868295304355157
2024-11-26 15:19:15,209671000.0,57.595053,10.785048,Under way using engine,7.9,3.8,2.0,13.856989176615514,8.031878163096492
2024-11-26 15:19:25,209671000.0,57.59542366666667,10.785097,Under way using engine,7.966666666666667,3.8666666666666663,2.0,13.857124968203664,8.031877753758163
2024-11-26 15:19:35,209671000.0,57.59579433333333,10.785146,Under way using engine,8.033333333333333,3.933333333333333,2.0,13.857260762859255,8.0318773455247
2024-11-26 15:19:45,209671000.0,57.596165,10.785195,Under way using engine,8.1,4.0,2.0,14.352562904063461,8.271799569830515
2024-11-26 15:19:55,209671000.0,57.59654666666667,10.785247333333333,Under way using engine,8.166666666666666,4.166666666666667,2.0,14.352707315173177,8.271799103908124
2024-11-26 15:20:05,209671000.0,57.59692833333333,10.785299666666669,Under way using engine,8.233333333333334,4.333333333333333,2.0,14.3528517281066,8.271798637707636
2024-11-26 15:20:15,209671000.0,57.59731,10.785352,Under way using engine,8.3,4.5,2.0,12.764101920610301,8.50525743634664
2024-11-26 15:20:25,209671000.0,57.59770266666667,10.785399666666668,Under way using engine,8.4,4.333333333333333,2.0,12.764235233651391,8.505257049363058
2024-11-26 15:20:35,209671000.0,57.59809533333333,10.785447333333332,Under way using engine,8.5,4.166666666666667,2.0,12.764368552082374,8.505256662663532
