Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:10:27,636015094.0,57.62226064285714,10.79423742857143,Under way using engine,3.4214285714285717,270.62857142857143,269.07142857142856,272.27233118948766,3.570558548482655
2024-11-25 21:10:37,636015094.0,57.62228328571429,10.79393185714286,Under way using engine,3.4428571428571426,271.25714285714287,269.1428571428572,272.27232977469765,3.570556364946947
2024-11-25 21:10:47,636015094.0,57.62230592857143,10.793626285714286,Under way using engine,3.4642857142857144,271.8857142857143,269.2142857142857,272.27232835995454,3.5705541813377883
2024-11-25 21:10:57,636015094.0,57.622328571428575,10.793320714285716,Under way using engine,3.4857142857142858,272.51428571428573,269.2857142857143,272.2723269451756,3.570551997782806
2024-11-25 21:11:07,636015094.0,57.62235121428572,10.793015142857143,Under way using engine,3.507142857142857,273.1428571428572,269.35714285714283,272.2723255291328,3.5705498141713767
2024-11-25 21:11:17,636015094.0,57.62237385714286,10.792709571428572,Under way using engine,3.5285714285714285,273.7714285714286,269.42857142857144,272.27232411564034,3.5705476306348123
2024-11-25 21:11:27,636015094.0,57.6223965,10.792404,Under way using engine,3.55,274.4,269.5,272.2723227008722,3.57054544706003
2024-11-25 21:11:37,636015094.0,57.62241914285714,10.792098428571428,Under way using engine,3.571428571428572,275.0285714285714,269.57142857142856,272.27232128610365,3.57054326348473
2024-11-25 21:11:47,636015094.0,57.62244178571429,10.791792857142855,Under way using engine,3.592857142857143,275.65714285714284,269.6428571428572,272.2723198713466,3.5705410798906727
2024-11-25 21:11:57,636015094.0,57.62246442857143,10.791487285714286,Under way using engine,3.6142857142857134,276.2857142857143,269.7142857142857,272.2723184553138,3.5705388962584044
2024-11-25 21:12:07,636015094.0,57.62248707142857,10.791181714285717,Under way using engine,3.6357142857142857,276.9142857142857,269.7857142857143,272.27231704177234,3.5705367127921623
2024-11-25 21:12:17,636015094.0,57.62250971428571,10.790876142857142,Under way using engine,3.6571428571428575,277.54285714285714,269.85714285714283,272.27231562704964,3.570534529141841
2024-11-25 21:12:27,636015094.0,57.62253235714286,10.790570571428573,Under way using engine,3.678571428571429,278.1714285714286,269.92857142857144,272.2723142122439,3.570532345618632
2024-11-25 21:12:37,636015094.0,57.622555,10.790265,Under way using engine,3.7,278.8,270.0,272.6404874439656,3.970259571164431
2024-11-25 21:12:47,636015094.0,57.62258416666666,10.789926333333334,Under way using engine,3.7833333333333337,278.8666666666667,270.0,272.64048532706374,3.970256464065054
2024-11-25 21:12:57,636015094.0,57.62261333333333,10.789587666666666,Under way using engine,3.8666666666666663,278.93333333333334,270.0,272.64048321017356,3.970253356946567
2024-11-25 21:13:07,636015094.0,57.6226425,10.789249,Under way using engine,3.95,279.0,270.0,272.6404810932951,3.970250249808963
2024-11-25 21:13:17,636015094.0,57.62267166666666,10.788910333333334,Under way using engine,4.033333333333333,279.06666666666666,270.0,272.6404789775412,3.9702471427504316
2024-11-25 21:13:27,636015094.0,57.62270083333333,10.788571666666666,Under way using engine,4.116666666666667,279.1333333333333,270.0,272.64047685951124,3.9702440355672866
2024-11-25 21:13:37,636015094.0,57.62273,10.788233,Under way using engine,4.2,279.2,270.0,272.1904613542464,4.495619452713348
2024-11-25 21:13:47,636015094.0,57.6227575,10.787848,Under way using engine,4.283333333333333,278.8666666666667,270.0,272.19045969673834,4.49561610912374
2024-11-25 21:13:57,636015094.0,57.622785,10.787463,Under way using engine,4.366666666666667,278.5333333333333,270.0,272.1904580412545,4.495612765605875
2024-11-25 21:14:07,636015094.0,57.6228125,10.787078,Under way using engine,4.45,278.2,270.0,272.19045638374536,4.495609422014323
2024-11-25 21:14:17,636015094.0,57.62284,10.786693,Under way using engine,4.533333333333333,277.8666666666667,270.0,272.19045472725713,4.495606078439909
2024-11-25 21:14:27,636015094.0,57.6228675,10.786308,Under way using engine,4.616666666666667,277.5333333333333,270.0,272.1904530717627,4.495602734937371
2024-11-25 21:14:37,636015094.0,57.622895,10.785923,Under way using engine,4.7,277.2,270.0,272.08826624661367,4.997608571524367
2024-11-25 21:14:47,636015094.0,57.62292416666666,10.785494666666668,Under way using engine,4.783333333333333,277.2,270.0,272.0882645724108,4.997604623144676
2024-11-25 21:14:57,636015094.0,57.622953333333335,10.785066333333331,Under way using engine,4.866666666666667,277.2,270.0,272.08826289644924,4.997600674548311
2024-11-25 21:15:07,636015094.0,57.6229825,10.784638,Under way using engine,4.95,277.2,270.0,272.08826122135844,4.9975967260767105
2024-11-25 21:15:17,636015094.0,57.62301166666666,10.784209666666667,Under way using engine,5.033333333333333,277.2,270.0,272.08825954627486,4.997592777585623
2024-11-25 21:15:27,636015094.0,57.62304083333333,10.783781333333334,Under way using engine,5.116666666666667,277.2,270.0,272.08825787209304,4.99758882914626
2024-11-25 21:15:37,636015094.0,57.62307,10.783353,Under way using engine,5.2,277.2,270.0,271.8802445260589,5.3842022744587705
2024-11-25 21:15:47,636015094.0,57.62309833333333,10.782890833333331,Under way using engine,5.25,277.0,270.0,271.880243061539,5.384198129528631
2024-11-25 21:15:57,636015094.0,57.62312666666666,10.782428666666666,Under way using engine,5.3,276.8,270.0,271.8802415961425,5.384193984657387
2024-11-25 21:16:07,636015094.0,57.623155,10.7819665,Under way using engine,5.35,276.6,270.0,271.88024013076506,5.384189839730025
2024-11-25 21:16:17,636015094.0,57.62318333333334,10.781504333333334,Under way using engine,5.4,276.4,270.0,271.88023866538066,5.384185694819692
2024-11-25 21:16:27,636015094.0,57.62321166666667,10.781042166666667,Under way using engine,5.45,276.2,270.0,271.8802371999893,5.384181549926389
2024-11-25 21:16:37,636015094.0,57.62324,10.78058,Under way using engine,5.5,276.0,270.0,271.7192222731607,5.640304912221961
2024-11-25 21:16:47,636015094.0,57.62326716666667,10.780095333333334,Under way using engine,5.566666666666666,275.9833333333333,270.0,271.71922098749053,5.640300740005278
2024-11-25 21:16:57,636015094.0,57.62329433333333,10.779610666666668,Under way using engine,5.633333333333334,275.96666666666664,270.0,271.7192197042113,5.6402965679464865
2024-11-25 21:17:07,636015094.0,57.6233215,10.779126000000002,Under way using engine,5.7,275.95,270.0,271.7192184185347,5.6402923957456705
2024-11-25 21:17:17,636015094.0,57.62334866666667,10.778641333333336,Under way using engine,5.766666666666667,275.93333333333334,270.0,271.71921713284075,5.640288223598554
2024-11-25 21:17:27,636015094.0,57.62337583333333,10.778156666666668,Under way using engine,5.833333333333334,275.91666666666663,270.0,271.7192158487783,5.640284051434248
2024-11-25 21:17:37,636015094.0,57.623403,10.777672,Under way using engine,5.9,275.9,270.0,271.53674767211146,5.800751374646029
2024-11-25 21:17:47,636015094.0,57.623428,10.777173,Under way using engine,5.9,275.6,270.0,271.5715911240984,6.5809147392625
2024-11-25 21:17:57,636015094.0,57.623457,10.776607,Under way using engine,6.0,275.3,270.0,271.5295572712495,6.060891243893154
2024-11-25 21:18:07,636015094.0,57.623483,10.7760856,Under way using engine,6.04,275.18,270.0,271.529556177814,6.060886943434519
2024-11-25 21:18:17,636015094.0,57.623509,10.7755642,Under way using engine,6.08,275.06,270.0,271.5295550836301,6.0608826429491724
2024-11-25 21:18:27,636015094.0,57.623535,10.7750428,Under way using engine,6.12,274.94,270.0,271.5295539894459,6.060878342462615
2024-11-25 21:18:37,636015094.0,57.623561,10.7745214,Under way using engine,6.16,274.82,270.0,271.5295528952567,6.060874041993176
2024-11-25 21:18:47,636015094.0,57.623587,10.774,Under way using engine,6.2,274.7,270.0,271.79394406829,6.170783188149674
2024-11-25 21:18:57,636015094.0,57.623618,10.77347,Under way using engine,6.3,275.1,270.0,271.5170642217005,6.43936347815609
2024-11-25 21:19:07,636015094.0,57.6236454,10.772916,Under way using engine,6.34,275.14000000000004,270.0,271.5170630772932,6.439358662393519
2024-11-25 21:19:17,636015094.0,57.6236728,10.772362,Under way using engine,6.38,275.18,270.0,271.5170619335983,6.439353846618157
2024-11-25 21:19:27,636015094.0,57.6237002,10.771808,Under way using engine,6.42,275.22,270.0,271.5170607906028,6.439349030884982
2024-11-25 21:19:37,636015094.0,57.6237276,10.771254,Under way using engine,6.46,275.26,270.0,271.5170596461944,6.439344215118125
2024-11-25 21:19:47,636015094.0,57.623755,10.7707,Under way using engine,6.5,275.3,270.0,271.14251319261894,6.230303338104856
2024-11-25 21:19:57,636015094.0,57.623775,10.770163,Under way using engine,6.5,274.8,270.0,,
