Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:47:40,210051000.0,57.681868,10.621265,At anchor,0.0,271.0,215.0,94.52854037258373,0.035973131960565286
2024-11-26 12:47:50,210051000.0,57.68186755555556,10.621268,At anchor,0.0,265.49444444444447,215.11111111111111,94.5285405593616,0.03597313242592895
2024-11-26 12:48:00,210051000.0,57.68186711111111,10.621271,At anchor,0.0,259.9888888888889,215.22222222222223,94.5285406122681,0.03597313285327739
2024-11-26 12:48:10,210051000.0,57.68186666666666,10.621274,At anchor,0.0,254.48333333333332,215.33333333333331,94.52854041177523,0.03597313309834011
2024-11-26 12:48:20,210051000.0,57.68186622222223,10.621277,At anchor,0.0,248.9777777777778,215.44444444444449,94.52854072286226,0.03597313367255582
2024-11-26 12:48:30,210051000.0,57.68186577777778,10.62128,At anchor,0.0,243.47222222222223,215.55555555555557,94.52854077815937,0.03597313408219505
2024-11-26 12:48:40,210051000.0,57.68186533333333,10.621283,At anchor,0.0,237.96666666666667,215.66666666666663,94.52854070675676,0.035973134400691414
2024-11-26 12:48:50,210051000.0,57.68186488888889,10.621286,At anchor,0.0,232.4611111111111,215.77777777777777,94.52854088875347,0.03597313490147349
2024-11-26 12:49:00,210051000.0,57.68186444444444,10.621289,At anchor,0.0,226.95555555555555,215.88888888888889,94.52854081735086,0.035973135219969865
2024-11-26 12:49:10,210051000.0,57.681864,10.621292,At anchor,0.0,221.45,216.0,94.52854087025742,0.03597313564731827
2024-11-26 12:49:20,210051000.0,57.68186355555556,10.621295,At anchor,0.0,215.94444444444449,216.11111111111111,94.52854105703528,0.03597313611268193
2024-11-26 12:49:30,210051000.0,57.68186311111111,10.621298,At anchor,0.0,210.4388888888889,216.22222222222223,94.52854098085152,0.035973136466596715
2024-11-26 12:49:40,210051000.0,57.68186266666667,10.621301,At anchor,0.0,204.9333333333333,216.33333333333331,94.52854116762944,0.03597313693196035
2024-11-26 12:49:50,210051000.0,57.68186222222222,10.621304,At anchor,0.0,199.42777777777775,216.44444444444449,94.52854109144573,0.035973137285875124
2024-11-26 12:50:00,210051000.0,57.681861777777776,10.621307,At anchor,0.0,193.92222222222225,216.55555555555557,94.5285412782236,0.035973137751238775
2024-11-26 12:50:10,210051000.0,57.68186133333333,10.62131,At anchor,0.0,188.41666666666669,216.66666666666663,94.52854120203983,0.03597313810515355
2024-11-26 12:50:20,210051000.0,57.68186088888889,10.621313,At anchor,0.0,182.9111111111111,216.77777777777777,94.52854125733688,0.03597313851479274
2024-11-26 12:50:30,210051000.0,57.681860444444446,10.621316,At anchor,0.0,177.40555555555557,216.88888888888889,94.52854144411481,0.035973138980156374
2024-11-26 12:50:40,210051000.0,57.68186,10.621319,At anchor,0.0,171.9,217.0,94.52854137032165,0.035973139316361945
2024-11-26 12:50:50,210051000.0,57.68185955555556,10.621322,At anchor,0.0,166.39444444444445,217.11111111111111,94.52854155231842,0.035973139817143986
2024-11-26 12:51:00,210051000.0,57.68185911111111,10.621325,At anchor,0.0,160.88888888888889,217.22222222222223,94.5285414785252,0.03597314015334954
