Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 18:45:38,210051000.0,57.689383,10.632763,Under way using engine,0.0,86.0,246.0,,
2024-05-24 18:45:48,210051000.0,57.689383,10.6327715,Under way using engine,0.0,86.85,246.0,90.0,0.09820202410657403
2024-05-24 18:45:58,210051000.0,57.689383,10.63278,Under way using engine,0.0,87.7,246.0,90.0,0.09820202410657403
2024-05-24 18:46:08,210051000.0,57.689385,10.63279,Under way using engine,0.0,85.3,246.0,83.8981521248732,0.12335457953449618
2024-05-24 18:46:18,210051000.0,57.689385,10.632795,Under way using engine,0.0,85.3,246.5,90.0,0.05776589333305325
2024-05-24 18:46:28,210051000.0,57.689385,10.6328,Under way using engine,0.0,85.3,247.0,90.0,0.05776589335142602
2024-05-24 18:46:38,210051000.0,57.689383,10.632807,Under way using engine,0.0,83.0,247.0,98.68294291065547,0.0917010311301133
2024-05-24 18:46:48,210051000.0,57.6893815,10.632815,Under way using engine,0.0,80.7,247.0,95.72309770874887,0.09794711613874027
2024-05-24 18:46:58,210051000.0,57.68938,10.632823,Under way using engine,0.0,78.4,247.0,95.72309799343537,0.09794711982274432
2024-05-24 18:47:08,210051000.0,57.689382,10.632838,Under way using engine,0.0,79.1,246.0,85.92354431353436,0.17860809150414386
2024-05-24 18:47:18,210051000.0,57.689383500000005,10.6328455,Under way using engine,0.0,75.94999999999999,246.0,83.89815187841123,0.0925159375355618
2024-05-24 18:47:28,210051000.0,57.689385,10.632853,Under way using engine,0.0,72.8,246.0,83.89815218045749,0.09251593407978431
2024-05-24 18:47:38,210051000.0,57.689387,10.63286,Under way using engine,0.0,71.7,246.0,81.3170575068965,0.09170102732317835
2024-05-24 18:47:48,210051000.0,57.689387,10.6328675,Under way using engine,0.0,71.65,246.0,90.0,0.08664883522626016
2024-05-24 18:47:58,210051000.0,57.689387,10.632875,Under way using engine,0.0,71.6,246.0,90.0,0.08664883524463292
2024-05-24 18:48:08,210051000.0,57.68939,10.632878,Under way using engine,0.0,68.4,246.0,61.87510020135579,0.07352542633876458
2024-05-24 18:48:18,210051000.0,57.68939,10.632879,Under way using engine,0.0,73.7,245.5,90.0,0.011553177083465578
2024-05-24 18:48:28,210051000.0,57.68939,10.63288,Under way using engine,0.0,79.0,245.0,90.0,0.011553177065092821
2024-05-24 18:48:38,210051000.0,57.68939,10.632882,Under way using engine,0.0,83.7,245.0,90.0,0.0231063541485584
2024-05-24 18:48:48,210051000.0,57.6893865,10.632882,Under way using engine,0.0,85.7,245.0,180.0,0.0756509805472386
2024-05-24 18:48:58,210051000.0,57.689383,10.632882,Under way using engine,0.0,87.7,245.0,180.0,0.0756509805472386
2024-05-24 18:49:08,210051000.0,57.68938,10.632888,Under way using engine,0.0,87.7,245.0,104.96285664978524,0.09492017587197758
2024-05-24 18:49:18,210051000.0,57.6893765,10.632890499999998,Under way using engine,0.0,87.7,244.5,126.80797374823067,0.08097713119250646
2024-05-24 18:49:28,210051000.0,57.689373,10.632893,Under way using engine,0.0,87.7,244.0,126.80797638547313,0.08097713219412477
2024-05-24 18:49:38,210051000.0,57.689368,10.632895,Under way using engine,0.0,87.7,244.0,143.19064940090152,0.11051534096206718
2024-05-24 18:49:48,210051000.0,57.689365,10.6328925,Under way using engine,0.0,87.7,244.0,237.32343878514803,0.07098542509123218
2024-05-24 18:49:58,210051000.0,57.689362,10.63289,Under way using engine,0.0,87.7,244.0,237.3234366294389,0.07098542606419889
2024-05-24 18:50:08,210051000.0,57.689358,10.632888,Under way using engine,0.0,87.7,244.0,223.0894277205532,0.0894926578960608
2024-05-24 18:50:18,210051000.0,57.689355,10.632889,Under way using engine,0.0,87.7,244.0,148.05130887621675,0.06586487123202114
2024-05-24 18:50:28,210051000.0,57.689352,10.63289,Under way using engine,0.0,87.7,244.0,148.0513111561104,0.06586487166729764
2024-05-24 18:50:38,210051000.0,57.68935,10.632892,Under way using engine,0.0,87.7,244.0,118.12492439267521,0.04901696208681264
2024-05-24 18:50:48,210051000.0,57.6893475,10.6328875,Under way using engine,0.0,196.8,243.5,253.4612285006932,0.0749855135364081
