Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 03:48:02,538010470.0,57.699965,10.691703,Under way using engine,2.7,236.8,230.0,258.4480079114295,2.599346573787162
2024-05-24 03:48:12,538010470.0,57.699895,10.69152,Under way using engine,2.6,236.5,230.0,258.38623186851606,2.9599626131987558
2024-05-24 03:48:22,538010470.0,57.699815,10.691312,Under way using engine,2.6,236.4,230.0,258.1898555038082,2.634061357244983
2024-05-24 03:48:32,538010470.0,57.699743,10.691128,Under way using engine,2.6,236.3,230.0,260.5198533057159,2.3548761106189273
2024-05-24 03:48:42,538010470.0,57.699688,10.690952,Under way using engine,2.566666666666667,237.53333333333333,229.66666666666663,260.51983917185737,2.3548787750762057
2024-05-24 03:48:52,538010470.0,57.699633,10.690776,Under way using engine,2.533333333333333,238.76666666666668,229.33333333333331,260.51982504032986,2.3548814394257893
2024-05-24 03:49:02,538010470.0,57.699578,10.6906,Under way using engine,2.5,240.0,229.0,261.29719629565426,2.5161368299932594
2024-05-24 03:49:12,538010470.0,57.699523,10.690408,Under way using engine,2.5,240.8,228.0,261.53220779102526,2.6181402977151738
2024-05-24 03:49:22,538010470.0,57.699467,10.690207,Under way using engine,2.4,240.3,226.0,260.0803338380888,2.2347685114134985
2024-05-24 03:49:32,538010470.0,57.699413,10.690042,Under way using engine,2.4,239.4,225.0,258.7518444228974,2.496035761731599
2024-05-24 03:49:42,538010470.0,57.699347,10.689864666666669,Under way using engine,2.3666666666666667,237.9,224.33333333333331,258.7518244525015,2.4960388240604767
2024-05-24 03:49:52,538010470.0,57.699281,10.689687333333334,Under way using engine,2.333333333333333,236.4,223.66666666666663,258.7518044774056,2.496041886627911
2024-05-24 03:50:02,538010470.0,57.699215,10.68951,Under way using engine,2.3,234.9,223.0,258.29382169154457,2.0977654422429297
2024-05-24 03:50:12,538010470.0,57.699158,10.689363,Under way using engine,2.3,233.3,222.0,257.63051522277004,2.5194754494900846
2024-05-24 03:50:22,538010470.0,57.699087,10.68919,Under way using engine,2.3,231.4,222.0,255.7742203256314,2.1893841150927256
2024-05-24 03:50:32,538010470.0,57.69901975,10.68904825,Under way using engine,2.25,229.975,221.5,255.77419498900292,2.189386387993188
2024-05-24 03:50:42,538010470.0,57.6989525,10.6889065,Under way using engine,2.2,228.55,221.0,255.77416964692878,2.1893886612314906
2024-05-24 03:50:52,538010470.0,57.69888525,10.68876475,Under way using engine,2.15,227.125,220.5,255.7741443103493,2.189390934132301
2024-05-24 03:51:02,538010470.0,57.698818,10.688623,Under way using engine,2.1,225.7,220.0,254.36262897394903,2.0379013522404854
2024-05-24 03:51:12,538010470.0,57.698752,10.688497,Under way using engine,2.0,224.9,220.0,253.56536704808153,2.07575922011737
2024-05-24 03:51:22,538010470.0,57.698683,10.688372,Under way using engine,2.0,224.6,220.0,252.99250609876844,1.8702838567898028
2024-05-24 03:51:32,538010470.0,57.698619750000006,10.6882615,Under way using engine,1.925,223.825,219.5,252.99247811508806,1.8702853775933734
