Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:30:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:30:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:31:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:31:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:31:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:31:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:31:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:31:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:32:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:32:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:32:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:32:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:32:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:32:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:33:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:33:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:33:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:33:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:33:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:33:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:34:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:34:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:34:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:34:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:34:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:34:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:35:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:35:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:35:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:35:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:35:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:35:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:36:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:36:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:36:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:36:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:36:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:36:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:37:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:37:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:37:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:37:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:37:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:37:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:38:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:38:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:38:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:38:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:38:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:38:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:39:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:39:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:39:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:39:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:39:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:39:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:40:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:40:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:40:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:40:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:40:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:40:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:41:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:41:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:41:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:41:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:41:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:41:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:42:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:42:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:42:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:42:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:42:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:42:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:43:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:43:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:43:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:43:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:43:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:43:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:44:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:44:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:44:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:44:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:44:44,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:44:54,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:45:04,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:45:14,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:45:24,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,0.0,0.0
2024-11-25 10:45:34,636023106.0,57.695428,10.672087,At anchor,0.1,95.9,198.0,,
