Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:33:18,249637000.0,57.667282,10.713627,Under way using engine,6.6,310.7,310.0,,
2024-05-30 17:33:28,249637000.0,57.667482,10.713197,Under way using engine,6.55,310.54999999999995,310.0,283.9693429651504,6.587659409289886
2024-05-30 17:33:38,249637000.0,57.667682,10.712767,Under way using engine,6.5,310.4,310.0,283.96926894396984,6.587638723916822
2024-05-30 17:33:48,249637000.0,57.667878,10.712315,Under way using engine,6.5,309.8,310.0,283.0570051853564,6.726792857561227
2024-05-30 17:33:58,249637000.0,57.668073,10.711886,Under way using engine,6.5,309.90000000000003,310.0,283.6636739518394,6.508375928880366
2024-05-30 17:34:08,249637000.0,57.668268000000005,10.711457,Under way using engine,6.5,310.0,310.0,283.66360323727787,6.508355610363027
2024-05-30 17:34:18,249637000.0,57.668463,10.711028,Under way using engine,6.5,310.1,310.0,283.66353252090295,6.508335291463558
2024-05-30 17:34:28,249637000.0,57.668657,10.710602,Under way using engine,6.5,309.8,310.0,283.6881566803985,6.467895206108228
2024-05-30 17:34:38,249637000.0,57.668847,10.710162,Under way using engine,6.5,309.6,310.0,283.00401972659404,6.537271150423802
2024-05-30 17:34:48,249637000.0,57.669048,10.709713,Under way using engine,6.5,309.6,310.0,283.4639822966442,6.768616023343176
2024-05-30 17:34:58,249637000.0,57.669238666666665,10.709292,Under way using engine,6.466666666666667,309.6666666666667,310.0,283.6153427534343,6.377142409215782
2024-05-30 17:35:08,249637000.0,57.66942933333333,10.708871,Under way using engine,6.433333333333334,309.7333333333333,310.0,283.6152738323006,6.3771228827189095
2024-05-30 17:35:18,249637000.0,57.66962,10.70845,Under way using engine,6.4,309.8,310.0,283.61520491088254,6.377103356251842
2024-05-30 17:35:28,249637000.0,57.669815,10.708023,Under way using engine,6.4,309.8,310.0,283.72462296679157,6.490595939280605
2024-05-30 17:35:38,249637000.0,57.6699995,10.707607,Under way using engine,6.3500000000000005,309.6666666666667,310.0,283.3432556941645,6.247150893713576
2024-05-30 17:35:48,249637000.0,57.670184,10.707191,Under way using engine,6.3,309.53333333333336,310.0,283.3431902348982,6.247132061442824
2024-05-30 17:35:58,249637000.0,57.6703685,10.706775,Under way using engine,6.25,309.4,310.0,283.34312477462504,6.247113228983046
2024-05-30 17:36:08,249637000.0,57.670553,10.706359,Under way using engine,6.2,309.26666666666665,310.0,283.3430593131975,6.2470943963766965
2024-05-30 17:36:18,249637000.0,57.6707375,10.705943,Under way using engine,6.15,309.1333333333333,310.0,283.34299385342456,6.247075564107938
2024-05-30 17:36:28,249637000.0,57.670922,10.705527,Under way using engine,6.1,309.0,310.0,283.3429283917576,6.2470567314746175
2024-05-30 17:36:38,249637000.0,57.67109583333333,10.7051355,Under way using engine,6.016666666666667,309.3333333333333,310.0,283.3576327470382,5.881875051242921
2024-05-30 17:36:48,249637000.0,57.67126966666667,10.704744,Under way using engine,5.933333333333333,309.6666666666667,310.0,283.3575710072001,5.881858360387746
2024-05-30 17:36:58,249637000.0,57.6714435,10.7043525,Under way using engine,5.85,310.0,310.0,283.35750926726405,5.881841669519033
2024-05-30 17:37:08,249637000.0,57.67161733333333,10.703961,Under way using engine,5.766666666666667,310.3333333333333,310.0,283.3574475261307,5.881824978503544
2024-05-30 17:37:18,249637000.0,57.671791166666665,10.7035695,Under way using engine,5.683333333333333,310.6666666666667,310.0,283.357385786837,5.8818082878117
2024-05-30 17:37:28,249637000.0,57.671965,10.703178,Under way using engine,5.6,311.0,310.0,283.3573240454034,5.881791596797421
2024-05-30 17:37:38,249637000.0,57.6721245,10.702820833333332,Under way using engine,5.533333333333333,310.7,310.0,283.43124696381904,5.378566488094671
2024-05-30 17:37:48,249637000.0,57.672284,10.702463666666668,Under way using engine,5.466666666666667,310.4,310.0,283.4311900224682,5.3785525490595845
2024-05-30 17:37:58,249637000.0,57.6724435,10.7021065,Under way using engine,5.4,310.1,310.0,283.43113308276685,5.378538610448197
2024-05-30 17:38:08,249637000.0,57.672603,10.701749333333332,Under way using engine,5.333333333333333,309.8,310.0,283.4310761411037,5.378524671428489
2024-05-30 17:38:18,249637000.0,57.6727625,10.701392166666666,Under way using engine,5.266666666666667,309.5,310.0,283.4310192003457,5.378510732585674
2024-05-30 17:38:28,249637000.0,57.672922,10.701035,Under way using engine,5.2,309.2,310.0,283.43096226037756,5.378496793947976
2024-05-30 17:38:38,249637000.0,57.673074,10.700699333333333,Under way using engine,5.133333333333334,309.7333333333333,310.0,283.6122199176341,5.083951710273577
2024-05-30 17:38:48,249637000.0,57.673226,10.700363666666666,Under way using engine,5.066666666666666,310.26666666666665,310.0,283.61216497585207,5.083939298086194
2024-05-30 17:38:58,249637000.0,57.673378,10.700028,Under way using engine,5.0,310.8,310.0,283.6121100361462,5.083926886255114
2024-05-30 17:39:08,249637000.0,57.673547,10.699672,Under way using engine,4.9,310.6,310.0,284.24383397921235,5.502224358579942
2024-05-30 17:39:18,249637000.0,57.6736925,10.6993575,Under way using engine,4.85,310.8,310.0,283.89553699932634,4.806677154915229
2024-05-30 17:39:28,249637000.0,57.673838,10.699043,Under way using engine,4.8,311.0,310.0,283.8954833972537,4.806666123138797
2024-05-30 17:39:38,249637000.0,57.673973,10.698757,Under way using engine,4.7,310.6,310.0,284.1661806623604,4.409269185202357
2024-05-30 17:39:48,249637000.0,57.674108,10.698455,Under way using engine,4.65,310.5,310.0,283.4435666599047,4.549547081886684
