Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:00:01,220072000.0,57.605163,10.727827,Engaged in fishing,2.5,8.5,23.0,30.93630260546837,2.3905953401717963
2024-05-22 22:00:11,220072000.0,57.605272,10.727862,Engaged in fishing,2.6,8.9,23.0,30.033684778598683,2.47584517203056
2024-05-22 22:00:21,220072000.0,57.605385,10.727897,Engaged in fishing,2.5,9.4,22.0,25.140902126016783,2.5444741533296042
2024-05-22 22:00:31,220072000.0,57.60550166666667,10.727926333333334,Engaged in fishing,2.5,8.8,22.0,25.140972842208043,2.5444740077994483
2024-05-22 22:00:41,220072000.0,57.60561833333333,10.727955666666666,Engaged in fishing,2.5,8.2,22.0,25.141043561238348,2.5444738625519223
2024-05-22 22:00:51,220072000.0,57.605735,10.727985,Engaged in fishing,2.5,7.6,22.0,30.255178028261696,2.805170138533283
2024-05-22 22:01:01,220072000.0,57.605863,10.728025,Engaged in fishing,2.5,8.6,23.0,26.6813729948758,2.2711778322061624
2024-05-22 22:01:11,220072000.0,57.605967,10.728053,Engaged in fishing,2.5,10.2,23.0,35.78255564095156,2.2292939154444973
2024-05-22 22:01:21,220072000.0,57.606068,10.728092,Engaged in fishing,2.5,9.8,22.0,30.329781789601554,2.4474176045729332
2024-05-22 22:01:31,220072000.0,57.60617966666667,10.728127,Engaged in fishing,2.5,10.2,22.33333333333333,30.32985850325656,2.4474173981343936
2024-05-22 22:01:41,220072000.0,57.60629133333333,10.728162,Engaged in fishing,2.5,10.6,22.666666666666668,30.329935215071202,2.4474171922477406
2024-05-22 22:01:51,220072000.0,57.606403,10.728197,Engaged in fishing,2.5,11.0,23.0,28.804333470011954,2.822786159501309
2024-05-22 22:02:01,220072000.0,57.606532,10.728235,Engaged in fishing,2.5,9.1,23.0,25.9242479796643,2.095094754748345
2024-05-22 22:02:11,220072000.0,57.606628,10.72826,Engaged in fishing,2.5,9.5,23.0,32.34676629169445,2.4604967360907577
2024-05-22 22:02:21,220072000.0,57.60674,10.728298,Engaged in fishing,2.5,9.2,23.0,26.93398831277102,2.4609954183455924
2024-05-22 22:02:31,220072000.0,57.60685266666667,10.728328666666666,Engaged in fishing,2.5,9.233333333333333,22.666666666666668,26.934060024079997,2.4609952598114413
2024-05-22 22:02:41,220072000.0,57.606965333333335,10.728359333333334,Engaged in fishing,2.5,9.266666666666667,22.33333333333333,26.93413173745762,2.4609951007253863
2024-05-22 22:02:51,220072000.0,57.607078,10.72839,Engaged in fishing,2.5,9.3,22.0,31.28887907559158,2.830374679708616
2024-05-22 22:03:01,220072000.0,57.607207,10.728432,Engaged in fishing,2.5,9.8,24.0,34.74221249538266,2.3845712294494663
2024-05-22 22:03:11,220072000.0,57.6073152,10.7284722,Engaged in fishing,2.5,10.1,23.8,34.74229236132817,2.384570958703827
2024-05-22 22:03:21,220072000.0,57.6074234,10.7285124,Engaged in fishing,2.5,10.4,23.6,34.742372222442214,2.384570688501624
2024-05-22 22:03:31,220072000.0,57.6075316,10.7285526,Engaged in fishing,2.5,10.7,23.4,34.74245208712773,2.3845704180301754
2024-05-22 22:03:41,220072000.0,57.6076398,10.7285928,Engaged in fishing,2.5,11.0,23.2,34.742531953291405,2.3845701475627714
2024-05-22 22:03:51,220072000.0,57.607748,10.728633,Engaged in fishing,2.5,11.3,23.0,32.725855868034955,2.6814474220547995
2024-05-22 22:04:01,220072000.0,57.60787,10.728675,Engaged in fishing,2.5,10.0,23.0,36.12404993377993,2.4512817795519064
2024-05-22 22:04:11,220072000.0,57.607981,10.7287184,Engaged in fishing,2.5,10.4,22.8,36.12413324628557,2.4512814652213852
2024-05-22 22:04:21,220072000.0,57.608092,10.7287618,Engaged in fishing,2.5,10.8,22.6,36.124216566479504,2.4512811503568837
2024-05-22 22:04:31,220072000.0,57.608203,10.7288052,Engaged in fishing,2.5,11.2,22.4,36.124299878854174,2.4512808360236544
2024-05-22 22:04:41,220072000.0,57.608314,10.7288486,Engaged in fishing,2.5,11.6,22.2,36.124383199916906,2.45128052116022
2024-05-22 22:04:51,220072000.0,57.608425,10.728892,Engaged in fishing,2.5,12.0,22.0,29.972362052212702,2.6947559695535492
2024-05-22 22:05:01,220072000.0,57.608548,10.72893,Engaged in fishing,2.5,9.6,23.0,29.817656713632402,2.4971647349650636
2024-05-22 22:05:11,220072000.0,57.608662,10.728965,Engaged in fishing,2.5,9.66,23.0,29.817734237039133,2.497164528416862
