Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:15:45,311043800.0,57.658517,10.849892,Under way using engine,11.0,279.2,277.0,,
2024-11-29 10:15:55,311043800.0,57.65860133333334,10.848945333333331,Under way using engine,11.0,279.1666666666667,276.6666666666667,272.72847863190344,11.09704659175859
2024-11-29 10:16:05,311043800.0,57.65868566666666,10.847998666666667,Under way using engine,11.0,279.1333333333333,276.3333333333333,272.7284722985143,11.097021491680438
2024-11-29 10:16:15,311043800.0,57.65877,10.847052,Under way using engine,11.0,279.1,276.0,272.7284659655027,11.096996391734475
2024-11-29 10:16:25,311043800.0,57.658863,10.846,Under way using engine,11.0,279.5,277.0,272.70761873059735,12.329167409759087
2024-11-29 10:16:35,311043800.0,57.658945,10.8450724,Under way using engine,11.0,279.44,277.0,272.7075244586569,10.871196741113337
2024-11-29 10:16:45,311043800.0,57.659027,10.8441448,Under way using engine,11.0,279.38,277.0,272.7075183479631,10.8711728220879
2024-11-29 10:16:55,311043800.0,57.659109,10.8432172,Under way using engine,11.0,279.32,277.0,272.7075122368258,10.871148903069969
2024-11-29 10:17:05,311043800.0,57.659191,10.8422896,Under way using engine,11.0,279.26,277.0,272.7075061261162,10.87112498402221
2024-11-29 10:17:15,311043800.0,57.659273,10.841362,Under way using engine,11.0,279.2,277.0,272.7075000158158,10.871101065017186
2024-11-29 10:17:25,311043800.0,57.659367,10.840318,Under way using engine,11.1,279.9,276.0,272.7575892195539,12.241314751723102
2024-11-29 10:17:35,311043800.0,57.659449200000005,10.839386,Under way using engine,11.1,279.74,276.0,272.7012864244728,10.921950540579607
2024-11-29 10:17:45,311043800.0,57.659531400000006,10.838454,Under way using engine,11.1,279.58,276.0,272.7012803128225,10.921926447906184
2024-11-29 10:17:55,311043800.0,57.6596136,10.837522,Under way using engine,11.1,279.42,276.0,272.70127420073993,10.921902355203876
2024-11-29 10:18:05,311043800.0,57.6596958,10.83659,Under way using engine,11.1,279.26,276.0,272.7012680894913,10.921878262552452
2024-11-29 10:18:15,311043800.0,57.659778,10.835658,Under way using engine,11.1,279.1,276.0,272.7012619778242,10.921854169817706
2024-11-29 10:18:25,311043800.0,57.659865,10.834618,Under way using engine,11.1,278.9,277.0,272.5622882802621,12.171251272507082
2024-11-29 10:18:35,311043800.0,57.6599544,10.8336968,Under way using engine,11.1,279.14,276.8,272.97183404846817,10.825303911598011
2024-11-29 10:18:45,311043800.0,57.6600438,10.8327756,Under way using engine,11.1,279.38,276.6,272.97182673789524,10.825278084065
2024-11-29 10:18:55,311043800.0,57.6601332,10.8318544,Under way using engine,11.1,279.62,276.4,272.9718194273149,10.825252256508492
2024-11-29 10:19:05,311043800.0,57.6602226,10.8309332,Under way using engine,11.1,279.86,276.2,272.97181211673245,10.825226428910417
2024-11-29 10:19:15,311043800.0,57.660312,10.830012,Under way using engine,11.1,280.1,276.0,272.97180480613235,10.82520060132503
2024-11-29 10:19:25,311043800.0,57.6604,10.828963,Under way using engine,11.0,279.5,277.0,272.56945631465453,12.277229224676715
2024-11-29 10:19:35,311043800.0,57.66048175,10.82804425,Under way using engine,11.0,279.575,277.25,272.7251289957551,10.768915347399526
2024-11-29 10:19:45,311043800.0,57.6605635,10.8271255,Under way using engine,11.0,279.65,277.5,272.72512286382636,10.7688917325967
2024-11-29 10:19:55,311043800.0,57.66064525,10.82620675,Under way using engine,11.0,279.725,277.75,272.7251167319015,10.768868117737698
2024-11-29 10:20:05,311043800.0,57.660727,10.825288,Under way using engine,11.0,279.8,278.0,272.72511059995213,10.76884450293135
2024-11-29 10:20:15,311043800.0,57.660817,10.82435,Under way using engine,11.0,280.5,278.0,272.9381847003741,11.018518383008013
2024-11-29 10:20:25,311043800.0,57.66093,10.823313,Under way using engine,11.0,280.4,278.0,273.3360124941422,12.236313105965225
2024-11-29 10:20:35,311043800.0,57.6610175,10.82242,Under way using engine,11.0,280.4,278.0,273.0003871083257,10.496862571384368
2024-11-29 10:20:45,311043800.0,57.661105,10.821527,Under way using engine,11.0,280.4,278.0,273.00037988389454,10.496838073851626
2024-11-29 10:20:55,311043800.0,57.661208,10.820587,Under way using engine,11.0,280.8,278.0,273.3545054333391,11.094122279697306
2024-11-29 10:21:05,311043800.0,57.661303,10.819647,Under way using engine,11.0,280.6,278.0,273.0944805130083,11.060690589121247
2024-11-29 10:21:15,311043800.0,57.6614025,10.818702,Under way using engine,11.0,280.65,278.0,273.2236365586426,11.13584788450951
2024-11-29 10:21:25,311043800.0,57.661502,10.817757,Under way using engine,11.0,280.7,278.0,273.2236277350531,11.135818478881749
2024-11-29 10:21:35,311043800.0,57.6615845,10.816827,Under way using engine,11.0,280.35,277.5,272.71679244203864,10.899568302914817
2024-11-29 10:21:45,311043800.0,57.661667,10.815897,Under way using engine,11.0,280.0,277.0,272.7167862728784,10.899544177470101
2024-11-29 10:21:55,311043800.0,57.66175,10.814945,Under way using engine,11.0,280.1,278.0,272.6701503572083,11.152267814853232
2024-11-29 10:22:05,311043800.0,57.661842,10.814005,Under way using engine,11.0,280.6,278.0,272.9968965413003,11.048676979013335
2024-11-29 10:22:15,311043800.0,57.661945,10.8130685,Under way using engine,11.0,280.4,278.0,273.3669452528552,11.054265345542627
2024-11-29 10:22:25,311043800.0,57.662048,10.812132,Under way using engine,11.0,280.2,278.0,273.3669357140494,11.054235230264231
2024-11-29 10:22:35,311043800.0,57.662155,10.8111995,Under way using engine,11.0,280.75,277.5,273.5123265071964,11.026717907859075
2024-11-29 10:22:45,311043800.0,57.662262,10.810267,Under way using engine,11.0,281.3,277.0,273.51231617254825,11.026686812405366
2024-11-29 10:22:55,311043800.0,57.662365,10.80934,Under way using engine,10.9,280.8,278.0,273.40133019347985,10.946578370976717
2024-11-29 10:23:05,311043800.0,57.662458,10.808395,Under way using engine,10.9,281.0,278.0,273.0133611045869,11.109255988644778
2024-11-29 10:23:15,311043800.0,57.662559,10.80747,Under way using engine,10.9,280.95,278.0,273.34261302011726,10.915154660100123
2024-11-29 10:23:25,311043800.0,57.66266,10.806545,Under way using engine,10.9,280.9,278.0,273.34260373358256,10.915125483510936
2024-11-29 10:23:35,311043800.0,57.6627525,10.8056165,Under way using engine,10.9,280.79999999999995,277.5,273.0503272632396,10.919620479790716
2024-11-29 10:23:45,311043800.0,57.662845,10.804688,Under way using engine,10.9,280.7,277.0,273.0503194988818,10.919593567107999
2024-11-29 10:23:55,311043800.0,57.662942,10.803745,Under way using engine,10.9,280.7,278.0,273.1493237581555,11.102374425698331
2024-11-29 10:24:05,311043800.0,57.663038,10.802807,Under way using engine,10.9,281.0,277.0,273.13349422802145,11.041501140034892
2024-11-29 10:24:15,311043800.0,57.663134,10.80188,Under way using engine,10.9,280.75,277.0,273.17059321484254,10.916587857619973
2024-11-29 10:24:25,311043800.0,57.66323,10.800953,Under way using engine,10.9,280.5,277.0,273.170584840568,10.916560009357935
2024-11-29 10:24:35,311043800.0,57.663329,10.8000265,Under way using engine,10.9,280.75,277.0,273.2712057274863,10.923373730570644
2024-11-29 10:24:45,311043800.0,57.663428,10.7991,Under way using engine,10.9,281.0,277.0,273.2711968190137,10.923345060933523
2024-11-29 10:24:55,311043800.0,57.6635225,10.7981715,Under way using engine,10.9,280.9,277.5,273.11608574184356,10.92739465920365
2024-11-29 10:25:05,311043800.0,57.663617,10.797243,Under way using engine,10.9,280.8,278.0,273.1160776398724,10.927367184692388
2024-11-29 10:25:15,311043800.0,57.66371,10.79632,Under way using engine,10.9,280.9,278.0,273.08494212062743,10.858831059100016
2024-11-29 10:25:25,311043800.0,57.663803,10.795397,Under way using engine,10.9,281.0,278.0,273.08493422617863,10.858804171378699
2024-11-29 10:25:35,311043800.0,57.663895,10.794458,Under way using engine,10.9,281.9,278.0,272.99991281102945,11.03669960368261
2024-11-29 10:25:45,311043800.0,57.664002,10.79344,Under way using engine,10.9,281.2,277.0,273.21781725868107,11.994474145208589
2024-11-29 10:25:55,311043800.0,57.6640925,10.7925635,Under way using engine,10.9,281.15,277.5,273.16108980215165,10.320514706937267
2024-11-29 10:26:05,311043800.0,57.664183,10.791687,Under way using engine,10.9,281.1,278.0,273.16108193093794,10.320489881378787
2024-11-29 10:26:15,311043800.0,57.664284,10.790756,Under way using engine,10.9,281.3,277.5,273.3209617287158,10.982630604462916
2024-11-29 10:26:25,311043800.0,57.664385,10.789825,Under way using engine,10.9,281.5,277.0,273.3209525014594,10.982601230531111
2024-11-29 10:26:35,311043800.0,57.664472,10.788897,Under way using engine,10.9,281.1,278.0,272.87067636165705,10.892284690068205
2024-11-29 10:26:45,311043800.0,57.66458,10.787892,Under way using engine,10.9,281.1,278.0,273.2896939688475,11.851090408208481
2024-11-29 10:26:55,311043800.0,57.6646825,10.7869675,Under way using engine,10.9,280.95000000000005,277.5,273.3937728490656,10.915412218344242
2024-11-29 10:27:05,311043800.0,57.664785,10.786043,Under way using engine,10.9,280.8,277.0,273.3937632806863,10.91538264223189
2024-11-29 10:27:15,311043800.0,57.6648785,10.78512,Under way using engine,10.9,280.8,277.0,273.1013958373344,10.86049916565021
2024-11-29 10:27:25,311043800.0,57.664972,10.784197,Under way using engine,10.9,280.8,277.0,273.1013878579208,10.860472138026802
2024-11-29 10:27:35,311043800.0,57.665048,10.783358,Under way using engine,10.9,280.6,278.0,272.7738422306452,9.837755440699548
2024-11-29 10:27:45,311043800.0,57.665152,10.782348,Under way using engine,10.9,280.9,278.0,273.15240462908616,11.890940556244827
2024-11-29 10:27:55,311043800.0,57.665256,10.781429,Under way using engine,10.9,280.95,277.5,273.4638220465727,10.859658165131142
2024-11-29 10:28:05,311043800.0,57.66536,10.78051,Under way using engine,10.9,281.0,277.0,273.46381213896484,10.859628360254485
2024-11-29 10:28:15,311043800.0,57.6654535,10.779581,Under way using engine,10.9,280.8,277.5,273.08135526379283,10.928493939302037
2024-11-29 10:28:25,311043800.0,57.665547,10.778652,Under way using engine,10.9,280.6,278.0,273.081347335549,10.928466729814465
2024-11-29 10:28:35,311043800.0,57.665638,10.777818,Under way using engine,10.9,280.8,278.0,273.3399937020266,9.840260515316272
2024-11-29 10:28:45,311043800.0,57.665753,10.776795,Under way using engine,10.9,280.8,278.0,273.4408131013861,12.085019593213145
2024-11-29 10:28:55,311043800.0,57.665838,10.77596,Under way using engine,10.9,280.6,278.0,273.1164779528339,9.826464051864379
2024-11-29 10:29:05,311043800.0,57.66594,10.77494,Under way using engine,10.9,280.9,278.0,273.06157896925316,11.996213132815942
2024-11-29 10:29:15,311043800.0,57.6660285,10.77401,Under way using engine,10.9,280.9,278.0,272.9136921561674,10.920238845751078
2024-11-29 10:29:25,311043800.0,57.666117,10.77308,Under way using engine,10.9,280.9,278.0,272.91368505820594,10.920213016476565
2024-11-29 10:29:35,311043800.0,57.666207,10.772255,Under way using engine,10.8,281.0,278.0,273.3392755648669,9.733846215379081
2024-11-29 10:29:45,311043800.0,57.6663045,10.771335,Under way using engine,10.8,281.15,277.5,273.24419544644525,10.842486026588348
2024-11-29 10:29:55,311043800.0,57.666402,10.770415,Under way using engine,10.8,281.3,277.0,273.24418674323755,10.842457979739228
2024-11-29 10:30:05,311043800.0,57.6665,10.769407,Under way using engine,10.8,280.8,278.0,272.97664419174544,11.843930336458998
2024-11-29 10:30:15,311043800.0,57.666596,10.76849,Under way using engine,10.8,281.15,277.5,273.2047919584489,10.802109295375166
2024-11-29 10:30:25,311043800.0,57.666692,10.767573,Under way using engine,10.8,281.5,277.0,273.2047834930963,10.802081757458382
2024-11-29 10:30:35,311043800.0,57.666772,10.766742,Under way using engine,10.8,280.9,277.0,272.9475053468049,9.761073521097826
