Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:45:08,266212000.0,57.678323,10.658153,Under way using engine,6.7,62.1,88.0,86.74897860806959,5.730280247461479
2024-11-30 06:45:18,266212000.0,57.67837466666666,10.658639333333332,Under way using engine,6.233333333333333,69.2,90.33333333333331,86.74898323165036,5.730272390676569
2024-11-30 06:45:28,266212000.0,57.67842633333333,10.659125666666666,Under way using engine,5.766666666666667,76.30000000000001,92.66666666666669,86.74898785439262,5.730264533869092
2024-11-30 06:45:38,266212000.0,57.678478,10.659612,Under way using engine,5.3,83.4,95.0,87.94845427698414,4.693752194804601
2024-11-30 06:45:48,266212000.0,57.678505,10.660015,Under way using engine,5.2,81.5,99.0,84.93174656612638,5.106210596317924
2024-11-30 06:45:58,266212000.0,57.678575,10.660437,Under way using engine,5.1,75.5,110.0,85.47852120350137,5.4317557369992775
2024-11-30 06:46:08,266212000.0,57.678642,10.66089,Under way using engine,4.9,75.2,125.0,87.61430129823145,4.496293717679107
2024-11-30 06:46:18,266212000.0,57.678672,10.661275,Under way using engine,4.4,79.3,141.0,91.28693333646538,3.448687135651093
2024-11-30 06:46:28,266212000.0,57.6786595,10.6615725,Under way using engine,3.75,86.85,154.0,91.2869337813795,3.4486883175697365
2024-11-30 06:46:38,266212000.0,57.678647,10.66187,Under way using engine,3.1,94.4,167.0,94.54907651889471,2.015304890681629
2024-11-30 06:46:48,266212000.0,57.678622,10.662038,Under way using engine,2.4,104.6,174.0,97.01861306409535,1.9125820885660232
2024-11-30 06:46:58,266212000.0,57.678587,10.66219,Under way using engine,1.9,112.2,180.0,95.49723334999544,1.829093210742883
2024-11-30 06:47:08,266212000.0,57.67856,10.66234,Under way using engine,1.7,109.1,187.0,92.59434913546608,1.3807059537923154
2024-11-30 06:47:18,266212000.0,57.67855,10.662458,Under way using engine,1.4,101.2,193.0,83.72813026065455,1.1143144760094583
2024-11-30 06:47:28,266212000.0,57.6785685,10.662548,Under way using engine,1.25,85.95,196.5,83.7281334361038,1.114313980602042
2024-11-30 06:47:38,266212000.0,57.678587,10.662638,Under way using engine,1.1,70.7,200.0,76.30689950283266,1.1995818225115726
2024-11-30 06:47:48,266212000.0,57.678623,10.662717,Under way using engine,1.3,54.1,201.0,52.696193792034364,1.315897631861379
2024-11-30 06:47:58,266212000.0,57.67868,10.662757,Under way using engine,1.2,32.0,198.0,43.08103235527187,1.5661521852532663
2024-11-30 06:48:08,266212000.0,57.67875,10.662792,Under way using engine,1.3,15.8,193.0,37.02231433060905,1.370892980689152
2024-11-30 06:48:18,266212000.0,57.678812,10.662817,Under way using engine,1.2,13.2,189.0,44.95891939836679,1.3261994873238463
2024-11-30 06:48:28,266212000.0,57.678871,10.6628485,Under way using engine,1.2,15.3,187.0,44.95896602318061,1.3261993246869435
2024-11-30 06:48:38,266212000.0,57.67893,10.66288,Under way using engine,1.2,17.4,185.0,49.45431954343792,1.0938930574085153
2024-11-30 06:48:48,266212000.0,57.678978,10.66291,Under way using engine,1.2,18.9,183.0,65.15147082863388,1.397055766920523
2024-11-30 06:48:58,266212000.0,57.679033,10.6629735,Under way using engine,1.2,21.95,182.5,65.15150396626035,1.39705518253941
2024-11-30 06:49:08,266212000.0,57.679088,10.663037,Under way using engine,1.2,25.0,182.0,64.26263854376475,1.382097540995538
2024-11-30 06:49:18,266212000.0,57.679143,10.663098,Under way using engine,1.3,28.5,181.0,67.93696666866367,1.2431381329205087
2024-11-30 06:49:28,266212000.0,57.67919,10.66316,Under way using engine,1.3,31.8,182.0,66.3033726364572,1.4187169794770718
2024-11-30 06:49:38,266212000.0,57.679245,10.663227,Under way using engine,1.4,33.2,182.0,68.24251494968473,1.4091000700053178
2024-11-30 06:49:48,266212000.0,57.679298,10.663298,Under way using engine,1.3,34.1,182.0,70.32538381630354,1.4805179491906415
2024-11-30 06:49:58,266212000.0,57.6793515,10.663378,Under way using engine,1.35,34.6,182.0,70.32541062841744,1.4805170969395842
2024-11-30 06:50:08,266212000.0,57.679405,10.663458,Under way using engine,1.4,35.1,182.0,68.14961725830801,1.2741359433987736
2024-11-30 06:50:18,266212000.0,57.679453,10.663522,Under way using engine,1.4,36.2,182.0,69.68817672072419,1.2289438369912569
2024-11-30 06:50:28,266212000.0,57.679498,10.663587,Under way using engine,1.4,36.8,182.0,69.74660245627683,1.3397538527859576
2024-11-30 06:50:38,266212000.0,57.679547,10.663658,Under way using engine,1.2,36.8,182.0,66.26031007134407,1.3147316020879845
2024-11-30 06:50:48,266212000.0,57.679598,10.66372,Under way using engine,1.2,36.3,182.0,68.05417170583053,1.3780789609526458
2024-11-30 06:50:58,266212000.0,57.67965,10.663789,Under way using engine,1.2,35.599999999999994,181.5,68.05420019727444,1.3780782990970215
2024-11-30 06:51:08,266212000.0,57.679702,10.663858,Under way using engine,1.2,34.9,181.0,66.93855842542683,1.1194894858400226
2024-11-30 06:51:18,266212000.0,57.679745,10.663912,Under way using engine,1.2,35.0,180.0,64.63323414526667,1.1862354070802745
2024-11-30 06:51:28,266212000.0,57.679792,10.663965,Under way using engine,1.1,34.3,179.0,68.24836680596673,1.3294598802375055
2024-11-30 06:51:38,266212000.0,57.679842,10.664032,Under way using engine,1.1,35.4,178.0,68.26990867944454,1.0905605981281565
2024-11-30 06:51:48,266212000.0,57.679883,10.664087,Under way using engine,1.1,35.2,177.0,65.62509339647164,1.2778287980084113
2024-11-30 06:51:58,266212000.0,57.679933,10.664146,Under way using engine,1.1,34.25,176.5,65.6251231111354,1.2778282959706562
2024-11-30 06:52:08,266212000.0,57.679983,10.664205,Under way using engine,1.1,33.3,176.0,65.31606045009545,1.247240827632523
2024-11-30 06:52:18,266212000.0,57.680032,10.664262,Under way using engine,1.1,32.6,174.0,57.316745061365566,0.8518613619174754
2024-11-30 06:52:28,266212000.0,57.680068,10.664292,Under way using engine,1.1,32.4,173.0,62.40100561619556,1.0839309200262612
2024-11-30 06:52:38,266212000.0,57.680112,10.664337,Under way using engine,1.1,34.0,172.0,68.041929910139,1.2188069757177702
2024-11-30 06:52:48,266212000.0,57.680158,10.664398,Under way using engine,1.2,34.7,171.0,68.52043677440878,1.2289134072120442
2024-11-30 06:52:58,266212000.0,57.680204,10.6644605,Under way using engine,1.15,34.75,169.5,68.52046155459152,1.22891286831256
2024-11-30 06:53:08,266212000.0,57.68025,10.664523,Under way using engine,1.1,34.8,168.0,71.47692735787234,1.3353655931068584
2024-11-30 06:53:18,266212000.0,57.680297,10.664598,Under way using engine,1.2,35.1,167.0,71.81861193973896,1.2321496312197655
2024-11-30 06:53:28,266212000.0,57.68034,10.664668,Under way using engine,1.1,35.4,166.0,70.87371950449676,1.3445009099123801
2024-11-30 06:53:38,266212000.0,57.680388,10.664742,Under way using engine,1.2,35.8,164.0,65.82084878472506,1.2982430822968563
2024-11-30 06:53:48,266212000.0,57.68043866666667,10.664802333333334,Under way using engine,1.2,36.2,162.66666666666666,65.82087870837745,1.2982425589043591
2024-11-30 06:53:58,266212000.0,57.68048933333333,10.664862666666666,Under way using engine,1.2,36.6,161.33333333333334,65.8209086289421,1.298242035783532
2024-11-30 06:54:08,266212000.0,57.68054,10.664923,Under way using engine,1.2,37.0,160.0,64.43535494578089,1.2841472716356328
2024-11-30 06:54:18,266212000.0,57.680591,10.66498,Under way using engine,1.2,36.9,159.0,64.43538632717343,1.2841467962630726
2024-11-30 06:54:28,266212000.0,57.680642,10.665037,Under way using engine,1.2,36.8,158.0,72.45896274147759,1.274949375039732
2024-11-30 06:54:38,266212000.0,57.68068575,10.665111,Under way using engine,1.225,36.575,156.75,72.45898262415847,1.2749486823594929
2024-11-30 06:54:48,266212000.0,57.6807295,10.665185,Under way using engine,1.25,36.35,155.5,72.45900249284313,1.2749479903035799
2024-11-30 06:54:58,266212000.0,57.68077325,10.665259,Under way using engine,1.275,36.125,154.25,72.45902236562205,1.2749472980191812
2024-11-30 06:55:08,266212000.0,57.680817,10.665333,Under way using engine,1.3,35.9,153.0,67.49371384857938,1.2210325199722905
2024-11-30 06:55:18,266212000.0,57.6808635,10.665393,Under way using engine,1.25,35.45,150.5,67.49373984700571,1.2210320146820064
2024-11-30 06:55:28,266212000.0,57.68091,10.665453,Under way using engine,1.2,35.0,148.0,72.905630866205,1.4385587926933427
2024-11-30 06:55:38,266212000.0,57.68095875,10.66553775,Under way using engine,1.275,37.575,147.75,72.9056525206866,1.43855789578012
2024-11-30 06:55:48,266212000.0,57.6810075,10.6656225,Under way using engine,1.35,40.15,147.5,72.90567417128591,1.4385569990809928
2024-11-30 06:55:58,266212000.0,57.68105625,10.66570725,Under way using engine,1.425,42.725,147.25,72.90569581709678,1.4385561025584281
2024-11-30 06:56:08,266212000.0,57.681105,10.665792,Under way using engine,1.5,45.3,147.0,75.1264940881199,1.7051943784251344
2024-11-30 06:56:18,266212000.0,57.681158700000005,10.6659001,Under way using engine,1.5,44.6,149.5,75.12651514977131,1.705193022496582
2024-11-30 06:56:28,266212000.0,57.6812124,10.6660082,Under way using engine,1.5,43.9,152.0,75.12653620470422,1.7051916669425138
2024-11-30 06:56:38,266212000.0,57.6812661,10.6661163,Under way using engine,1.5,43.2,154.5,75.12655726638877,1.7051903110142148
2024-11-30 06:56:48,266212000.0,57.6813198,10.6662244,Under way using engine,1.5,42.5,157.0,75.12657832114576,1.705188955446938
2024-11-30 06:56:58,266212000.0,57.6813735,10.6663325,Under way using engine,1.5,41.8,159.5,75.12659937970506,1.7051875997195332
2024-11-30 06:57:08,266212000.0,57.6814272,10.6664406,Under way using engine,1.5,41.1,162.0,75.1266204414394,1.705186243791614
2024-11-30 06:57:18,266212000.0,57.6814809,10.6665487,Under way using engine,1.5,40.4,164.5,75.1266414964553,1.7051848882381808
2024-11-30 06:57:28,266212000.0,57.6815346,10.6666568,Under way using engine,1.5,39.7,167.0,75.12666255485533,1.705183532497694
2024-11-30 06:57:38,266212000.0,57.6815883,10.6667649,Under way using engine,1.5,39.0,169.5,75.12668361663941,1.705182176570155
2024-11-30 06:57:48,266212000.0,57.681642,10.666873,Under way using engine,1.5,38.3,172.0,66.38574885188723,1.467661954080039
2024-11-30 06:57:58,266212000.0,57.68169883333333,10.6669425,Under way using engine,1.4833333333333334,38.36666666666667,171.33333333333334,66.3857818216772,1.467661265253212
2024-11-30 06:58:08,266212000.0,57.68175566666667,10.667012,Under way using engine,1.4666666666666666,38.43333333333333,170.66666666666666,66.38581479947584,1.467660575936218
2024-11-30 06:58:18,266212000.0,57.6818125,10.6670815,Under way using engine,1.45,38.5,170.0,66.38584777308546,1.4676598868597666
2024-11-30 06:58:28,266212000.0,57.68186933333333,10.667151,Under way using engine,1.4333333333333331,38.56666666666667,169.33333333333334,66.3858807472136,1.4676591977936955
2024-11-30 06:58:38,266212000.0,57.68192616666667,10.6672205,Under way using engine,1.4166666666666663,38.63333333333333,168.66666666666666,66.38591371993539,1.4676585086977814
2024-11-30 06:58:48,266212000.0,57.681983,10.66729,Under way using engine,1.4,38.7,168.0,78.3249018669735,1.4449326474125492
2024-11-30 06:58:58,266212000.0,57.68202216666667,10.667391333333333,Under way using engine,1.4,41.96666666666667,170.16666666666666,78.32491413630288,1.4449316219995525
2024-11-30 06:59:08,266212000.0,57.68206133333334,10.667492666666666,Under way using engine,1.4,45.23333333333333,172.33333333333334,78.32492640581688,1.4449305966013846
2024-11-30 06:59:18,266212000.0,57.6821005,10.667594,Under way using engine,1.4,48.5,174.5,78.3249386755154,1.4449295712180454
2024-11-30 06:59:28,266212000.0,57.68213966666666,10.667695333333333,Under way using engine,1.4,51.766666666666666,176.66666666666666,78.32495094486399,1.444928545804859
2024-11-30 06:59:38,266212000.0,57.68217883333333,10.667796666666666,Under way using engine,1.4,55.03333333333333,178.83333333333334,78.32496321070886,1.444927520567613
2024-11-30 06:59:48,266212000.0,57.682218,10.667898,Under way using engine,1.4,58.3,181.0,0.0,0.0
