Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:36:02,266212000.0,57.648592,10.632125,Under way using engine,0.4,12.2,268.0,65.6396589948692,0.2813150489920983
2024-11-23 06:36:12,266212000.0,57.648603,10.632138,Under way using engine,0.4,6.3,266.0,90.0,0.2775882820364937
2024-11-23 06:36:22,266212000.0,57.648603,10.632162,Under way using engine,0.4,359.6,264.0,298.15169371782343,0.2941752692695306
2024-11-23 06:36:32,266212000.0,57.648615,10.63215,Under way using engine,0.3,353.0,262.0,305.9035004965884,0.534606936569246
2024-11-23 06:36:42,266212000.0,57.648638,10.632133,Under way using engine,0.3,346.1,260.0,290.38526767886276,0.3410891890467262
2024-11-23 06:36:52,266212000.0,57.6486505,10.632115,Under way using engine,0.25,340.55,258.5,290.38526119406157,0.3410891448666928
2024-11-23 06:37:02,266212000.0,57.648663,10.632097,Under way using engine,0.2,335.0,257.0,282.7313666424075,0.662986979753348
2024-11-23 06:37:12,266212000.0,57.648682,10.632052,Under way using engine,0.1,332.6,255.0,104.97890496276534,0.12663605301507125
2024-11-23 06:37:22,266212000.0,57.648678,10.63206,Under way using engine,0.1,330.6,254.0,90.0,0.08096308162411893
2024-11-23 06:37:32,266212000.0,57.648678,10.632067,Under way using engine,0.1,330.6,252.0,259.30497049950407,0.2944276023444987
2024-11-23 06:37:42,266212000.0,57.6486705,10.63204575,Under way using engine,0.15,308.125,251.5,259.30496834032976,0.29442764474379
2024-11-23 06:37:52,266212000.0,57.648663,10.6320245,Under way using engine,0.2,285.65,251.0,259.3049661988791,0.29442768699167615
2024-11-23 06:38:02,266212000.0,57.6486555,10.63200325,Under way using engine,0.25,263.175,250.5,259.30496402198173,0.2944277295423702
2024-11-23 06:38:12,266212000.0,57.648648,10.631982,Under way using engine,0.3,240.7,250.0,216.00762614489975,0.39739705435139655
2024-11-23 06:38:22,266212000.0,57.64863,10.631975,Under way using engine,0.3,225.8,250.0,166.00852812334097,0.32504266398048315
