Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:43:53,219007027.0,57.666367,10.786145,Engaged in fishing,2.4,218.4,216.0,249.59133202597667,2.1811645426731228
2024-05-26 21:44:03,219007027.0,57.666287,10.78603,Engaged in fishing,2.4,218.5,215.5,249.59129072117258,2.1811663301131445
2024-05-26 21:44:13,219007027.0,57.666207,10.785915,Engaged in fishing,2.4,218.6,215.0,251.11174069697051,2.451141111456105
2024-05-26 21:44:23,219007027.0,57.66612,10.785779,Engaged in fishing,2.4,218.35,215.0,251.11169860030088,2.4511435306103007
2024-05-26 21:44:33,219007027.0,57.666033,10.785643,Engaged in fishing,2.4,218.1,215.0,250.17854960219756,2.566304889394403
2024-05-26 21:44:43,219007027.0,57.66594,10.785505,Engaged in fishing,2.4,218.2,215.0,250.1785027354607,2.5663074325257504
2024-05-26 21:44:53,219007027.0,57.665847,10.785367,Engaged in fishing,2.4,218.3,215.0,251.57067891468228,2.2362379895813
2024-05-26 21:45:03,219007027.0,57.6657685,10.785241,Engaged in fishing,2.4,219.1,215.0,251.5706417207751,2.2362400432145
2024-05-26 21:45:13,219007027.0,57.66569,10.785115,Engaged in fishing,2.4,219.9,215.0,248.34234966471104,2.610674387513402
2024-05-26 21:45:23,219007027.0,57.665592,10.784983,Engaged in fishing,2.4,220.2,215.0,247.78298477839598,2.2166805738742332
2024-05-26 21:45:33,219007027.0,57.665508,10.784873,Engaged in fishing,2.4,219.8,216.0,252.69643951233664,2.4356606476778193
2024-05-26 21:45:43,219007027.0,57.665425,10.784730499999998,Engaged in fishing,2.4,220.25,215.0,252.6964022782103,2.435663197597946
2024-05-26 21:45:53,219007027.0,57.665342,10.784588,Engaged in fishing,2.4,220.7,214.0,251.54272288234438,2.267936202410197
2024-05-26 21:46:03,219007027.0,57.66526233333334,10.784460333333334,Engaged in fishing,2.4,221.13333333333333,214.33333333333331,251.54268508519164,2.2679383124232184
2024-05-26 21:46:13,219007027.0,57.66518266666667,10.784332666666666,Engaged in fishing,2.4,221.56666666666663,214.66666666666663,251.54264729019357,2.2679404221923734
2024-05-26 21:46:23,219007027.0,57.665103,10.784205,Engaged in fishing,2.4,222.0,215.0,256.2059773014839,1.8586092002133991
2024-05-26 21:46:33,219007027.0,57.665047,10.784083,Engaged in fishing,2.4,222.3,214.0,250.07984588441923,2.5748057454585287
2024-05-26 21:46:43,219007027.0,57.6649535,10.783945,Engaged in fishing,2.4,222.4,215.0,250.0797985691429,2.5748082940671275
2024-05-26 21:46:53,219007027.0,57.66486,10.783807,Engaged in fishing,2.4,222.5,216.0,253.24712496589393,2.4054025596989335
2024-05-26 21:47:03,219007027.0,57.66477933333333,10.783663666666666,Engaged in fishing,2.4,222.36666666666667,216.0,253.24708979426404,2.4054050985839273
2024-05-26 21:47:13,219007027.0,57.664698666666666,10.783520333333334,Engaged in fishing,2.4,222.2333333333333,216.0,253.24705462267852,2.405407637469624
2024-05-26 21:47:23,219007027.0,57.664618,10.783377,Engaged in fishing,2.4,222.1,216.0,253.15992984914803,2.1711441958156414
2024-05-26 21:47:33,219007027.0,57.664545,10.783248,Engaged in fishing,2.4,221.6,215.0,251.27587540683135,2.4466306758695953
2024-05-26 21:47:43,219007027.0,57.6644585,10.7831115,Engaged in fishing,2.4,221.4,215.0,251.27583386486043,2.4466331033722604
2024-05-26 21:47:53,219007027.0,57.664372,10.782975,Engaged in fishing,2.4,221.2,215.0,252.05927527369124,2.403647422553885
2024-05-26 21:48:03,219007027.0,57.66428866666666,10.782837333333331,Engaged in fishing,2.4,221.3333333333333,215.66666666666663,252.05923669809732,2.403649843614721
2024-05-26 21:48:13,219007027.0,57.664205333333335,10.782699666666668,Engaged in fishing,2.4,221.46666666666667,216.33333333333331,252.0591981187867,2.403652265173799
2024-05-26 21:48:23,219007027.0,57.664122,10.782562,Engaged in fishing,2.4,221.6,217.0,251.96576697888116,2.014177972730852
2024-05-26 21:48:33,219007027.0,57.664052,10.782447,Engaged in fishing,2.4,222.2,216.0,253.38646412880036,2.455545502340191
2024-05-26 21:48:43,219007027.0,57.66397,10.7823,Engaged in fishing,2.4,222.15,216.0,253.38642864262988,2.455548161339856
2024-05-26 21:48:53,219007027.0,57.663888,10.782153,Engaged in fishing,2.4,222.1,216.0,252.70991637129802,2.3975406116855487
2024-05-26 21:49:03,219007027.0,57.66380633333333,10.782012666666668,Engaged in fishing,2.4,222.36666666666667,216.33333333333331,252.70987976331116,2.397543083730526
2024-05-26 21:49:13,219007027.0,57.66372466666667,10.781872333333332,Engaged in fishing,2.4,222.63333333333333,216.66666666666663,252.70984315445065,2.39754555571408
2024-05-26 21:49:23,219007027.0,57.663643,10.781732,Engaged in fishing,2.4,222.9,217.0,252.55869814906447,2.3094976026058363
2024-05-26 21:49:33,219007027.0,57.663564,10.7815975,Engaged in fishing,2.4,222.7,216.5,252.55866246820452,2.309499882771708
2024-05-26 21:49:43,219007027.0,57.663485,10.781463,Engaged in fishing,2.4,222.5,216.0,252.52259740073984,2.424026324599047
2024-05-26 21:49:53,219007027.0,57.663402,10.781322,Engaged in fishing,2.4,222.3,214.0,251.98279031877047,2.4296349338620034
2024-05-26 21:50:03,219007027.0,57.6633176,10.7811832,Engaged in fishing,2.4,222.16,214.4,251.98275110500666,2.4296374000895065
2024-05-26 21:50:13,219007027.0,57.6632332,10.7810444,Engaged in fishing,2.4,222.02,214.8,251.9827118889496,2.4296398665365584
2024-05-26 21:50:23,219007027.0,57.6631488,10.7809056,Engaged in fishing,2.4,221.88,215.2,251.9826726778342,2.429642332559463
2024-05-26 21:50:33,219007027.0,57.6630644,10.7807668,Engaged in fishing,2.4,221.74,215.6,251.9826334616921,2.4296447989962413
2024-05-26 21:50:43,219007027.0,57.66298,10.780628,Engaged in fishing,2.4,221.6,216.0,253.1697175952575,2.439633310897278
2024-05-26 21:50:53,219007027.0,57.662898,10.780483,Engaged in fishing,2.4,221.6,215.0,249.49137978634695,2.7212759289275503
2024-05-26 21:51:03,219007027.0,57.662798,10.78034,Engaged in fishing,2.4,221.2,215.0,251.08071929738574,2.322850199088631
2024-05-26 21:51:13,219007027.0,57.6627155,10.78021125,Engaged in fishing,2.4,221.15,215.0,251.0806793301516,2.3228523685008473
2024-05-26 21:51:23,219007027.0,57.662633,10.7800825,Engaged in fishing,2.4,221.1,215.0,251.08063935755297,2.3228545383361943
2024-05-26 21:51:33,219007027.0,57.6625505,10.77995375,Engaged in fishing,2.4,221.05,215.0,251.08059939042997,2.322856707750272
2024-05-26 21:51:43,219007027.0,57.662468,10.779825,Engaged in fishing,2.4,221.0,215.0,252.24542564257823,2.463911190878904
2024-05-26 21:51:53,219007027.0,57.662383,10.779683,Engaged in fishing,2.4,221.1,215.0,251.0874761086091,2.7597267837887745
2024-05-26 21:52:03,219007027.0,57.662285,10.77953,Engaged in fishing,2.4,220.9,215.0,253.71751823933118,2.511357600640305
2024-05-26 21:52:13,219007027.0,57.662202,10.779378,Engaged in fishing,2.4,220.9,215.0,252.3994232738311,2.318922198292251
2024-05-26 21:52:23,219007027.0,57.662122333333336,10.779243666666666,Engaged in fishing,2.4,221.2,215.0,252.39938700481048,2.318924482940866
2024-05-26 21:52:33,219007027.0,57.662042666666665,10.779109333333334,Engaged in fishing,2.4,221.5,215.0,252.39935073847357,2.318926767386041
2024-05-26 21:52:43,219007027.0,57.661963,10.778975,Engaged in fishing,2.4,221.8,215.0,252.80343876837455,2.3843919032912004
2024-05-26 21:52:53,219007027.0,57.661882,10.778835,Engaged in fishing,2.4,222.3,216.0,252.2060116484467,2.6061486100890376
2024-05-26 21:53:03,219007027.0,57.661792,10.778685,Engaged in fishing,2.4,222.7,215.0,254.4480546517355,2.3870657934983726
2024-05-26 21:53:13,219007027.0,57.661715,10.778537,Engaged in fishing,2.4,222.6,216.0,251.27978987878816,2.2819977229082435
2024-05-26 21:53:23,219007027.0,57.66163433333333,10.778409666666668,Engaged in fishing,2.4,222.26666666666665,215.66666666666663,251.2797511501184,2.281999835121449
2024-05-26 21:53:33,219007027.0,57.66155366666667,10.778282333333332,Engaged in fishing,2.4,221.9333333333333,215.33333333333331,251.2797124172315,2.282001947462583
2024-05-26 21:53:43,219007027.0,57.661473,10.778155,Engaged in fishing,2.4,221.6,215.0,251.541463847012,2.220621621202648
2024-05-26 21:53:53,219007027.0,57.661395,10.77803,Engaged in fishing,2.4,221.2,216.0,252.76323591617336,2.55812694937061
2024-05-26 21:54:03,219007027.0,57.661308,10.77788,Engaged in fishing,2.4,221.1,215.0,252.24489352661925,2.463946174725659
2024-05-26 21:54:13,219007027.0,57.661223,10.777738,Engaged in fishing,2.4,221.5,215.0,251.3002705352443,2.4057902839298095
2024-05-26 21:54:23,219007027.0,57.661138,10.777603666666666,Engaged in fishing,2.4,221.46666666666667,215.33333333333331,251.3002297662785,2.4057926333135664
2024-05-26 21:54:33,219007027.0,57.661053,10.777469333333334,Engaged in fishing,2.4,221.4333333333333,215.66666666666663,251.30018899298602,2.4057949831658085
2024-05-26 21:54:43,219007027.0,57.660968,10.777335,Engaged in fishing,2.4,221.4,216.0,248.24779241012192,2.420449017440866
2024-05-26 21:54:53,219007027.0,57.660877,10.777213,Engaged in fishing,2.5,220.8,216.0,251.4913752097935,2.7581879068757096
2024-05-26 21:55:03,219007027.0,57.66078,10.777058,Engaged in fishing,2.4,220.8,215.0,253.51148898874945,2.495280809245939
2024-05-26 21:55:13,219007027.0,57.660697,10.776908,Engaged in fishing,2.4,221.6,215.0,253.12749551563832,2.3475756130952252
2024-05-26 21:55:23,219007027.0,57.660618,10.776768666666667,Engaged in fishing,2.4,221.7333333333333,215.0,253.12746085673695,2.347578020924991
2024-05-26 21:55:33,219007027.0,57.660539,10.776629333333334,Engaged in fishing,2.4,221.86666666666667,215.0,253.12742620300412,2.347580428355398
2024-05-26 21:55:43,219007027.0,57.66046,10.77649,Engaged in fishing,2.4,222.0,215.0,253.76857563625785,2.4246455940480054
2024-05-26 21:55:53,219007027.0,57.66038,10.776343,Engaged in fishing,2.4,222.4,215.0,251.39296497606495,2.5530494452017845
2024-05-26 21:56:03,219007027.0,57.66029,10.7762,Engaged in fishing,2.4,222.9,215.0,250.8696548388746,2.325694653534162
2024-05-26 21:56:13,219007027.0,57.660207,10.776072,Engaged in fishing,2.4,221.7,215.0,251.38383766473834,2.3752390741975864
2024-05-26 21:56:23,219007027.0,57.66012325,10.775939,Engaged in fishing,2.425,221.5,215.25,251.3837976505922,2.3752413725394446
2024-05-26 21:56:33,219007027.0,57.6600395,10.775806,Engaged in fishing,2.45,221.3,215.5,251.38375763144302,2.3752436713133074
2024-05-26 21:56:43,219007027.0,57.65995575,10.775673,Engaged in fishing,2.475,221.1,215.75,251.38371761761584,2.3752459696689807
2024-05-26 21:56:53,219007027.0,57.659872,10.77554,Engaged in fishing,2.5,220.9,216.0,254.18755395434044,2.765498850483795
2024-05-26 21:57:03,219007027.0,57.659782,10.77537,Engaged in fishing,2.4,221.9,215.0,251.16270202126094,2.3839089032569993
