Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 09:15:16,257562000.0,57.681667,10.733833,At anchor,0.1,10.0,192.0,0.0,0.0
2024-05-22 09:15:26,257562000.0,57.681667,10.733833,At anchor,0.1,18.34285714285714,192.02857142857144,0.0,0.0
2024-05-22 09:15:36,257562000.0,57.681667,10.733833,At anchor,0.1,26.685714285714287,192.05714285714285,0.0,0.0
2024-05-22 09:15:46,257562000.0,57.681667,10.733833,At anchor,0.1,35.02857142857143,192.0857142857143,0.0,0.0
2024-05-22 09:15:56,257562000.0,57.681667,10.733833,At anchor,0.1,43.371428571428574,192.11428571428573,0.0,0.0
2024-05-22 09:16:06,257562000.0,57.681667,10.733833,At anchor,0.1,51.71428571428572,192.14285714285717,0.0,0.0
2024-05-22 09:16:16,257562000.0,57.681667,10.733833,At anchor,0.1,60.057142857142864,192.17142857142855,0.0,0.0
2024-05-22 09:16:26,257562000.0,57.681667,10.733833,At anchor,0.1,68.4,192.2,0.0,0.0
2024-05-22 09:16:36,257562000.0,57.681667,10.733833,At anchor,0.1,76.74285714285715,192.22857142857143,0.0,0.0
2024-05-22 09:16:46,257562000.0,57.681667,10.733833,At anchor,0.1,85.08571428571429,192.25714285714287,0.0,0.0
2024-05-22 09:16:56,257562000.0,57.681667,10.733833,At anchor,0.1,93.42857142857144,192.28571428571428,0.0,0.0
2024-05-22 09:17:06,257562000.0,57.681667,10.733833,At anchor,0.1,101.77142857142856,192.3142857142857,0.0,0.0
2024-05-22 09:17:16,257562000.0,57.681667,10.733833,At anchor,0.1,110.11428571428571,192.3428571428572,0.0,0.0
2024-05-22 09:17:26,257562000.0,57.681667,10.733833,At anchor,0.1,118.45714285714288,192.37142857142857,0.0,0.0
2024-05-22 09:17:36,257562000.0,57.681667,10.733833,At anchor,0.1,126.8,192.4,0.0,0.0
2024-05-22 09:17:46,257562000.0,57.681667,10.733833,At anchor,0.1,135.14285714285717,192.42857142857144,0.0,0.0
