Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 12:34:32,265012140.0,57.64045654545454,10.638369363636365,Under way using engine,0.3,228.8909090909091,153.54545454545456,246.86630952346988,0.6364023915764484
2024-11-24 12:34:42,265012140.0,57.64043209090909,10.638338727272728,Under way using engine,0.3,223.0818181818182,152.0909090909091,246.8662955787405,0.6364025245255973
2024-11-24 12:34:52,265012140.0,57.64040763636363,10.638308090909092,Under way using engine,0.3,217.2727272727273,150.63636363636363,246.8662816350923,0.6364026574850177
2024-11-24 12:35:02,265012140.0,57.64038318181818,10.638277454545456,Under way using engine,0.3,211.4636363636364,149.1818181818182,246.8662676925253,0.6364027904547099
2024-11-24 12:35:12,265012140.0,57.64035872727273,10.63824681818182,Under way using engine,0.3,205.65454545454548,147.72727272727272,246.86625374781593,0.6364029234039361
2024-11-24 12:35:22,265012140.0,57.64033427272727,10.638216181818182,Under way using engine,0.3,199.84545454545457,146.27272727272728,246.86623980633675,0.6364030563839261
2024-11-24 12:35:32,265012140.0,57.64030981818182,10.638185545454546,Under way using engine,0.3,194.0363636363637,144.8181818181818,246.86622586056626,0.6364031893229578
2024-11-24 12:35:42,265012140.0,57.64028536363636,10.63815490909091,Under way using engine,0.3,188.22727272727275,143.36363636363637,246.86621191802593,0.6364033222927534
2024-11-24 12:35:52,265012140.0,57.640260909090905,10.638124272727271,Under way using engine,0.3,182.41818181818184,141.9090909090909,246.86619797441773,0.6364034552523289
2024-11-24 12:36:02,265012140.0,57.64023645454545,10.638093636363635,Under way using engine,0.3,176.60909090909092,140.45454545454544,246.86618403081624,0.6364035882119301
2024-11-24 12:36:12,265012140.0,57.640212,10.638063,Under way using engine,0.3,170.8,139.0,246.86617008507238,0.6364037211510651
2024-11-24 12:36:22,265012140.0,57.640321625,10.63790865625,Under way using engine,0.4343749999999999,173.45937500000002,142.140625,290.8146805846669,2.966951558268011
2024-11-24 12:36:32,265012140.0,57.64043125,10.6377543125,Under way using engine,0.56875,176.11875,145.28125,290.8146231189245,2.9669483133908177
2024-11-24 12:36:42,265012140.0,57.640540875,10.63759996875,Under way using engine,0.703125,178.77812500000002,148.421875,290.8145656524804,2.966945068549156
2024-11-24 12:36:52,265012140.0,57.6406505,10.637445625000002,Under way using engine,0.8374999999999999,181.4375,151.5625,290.8145081885235,2.966941823907278
2024-11-24 12:37:02,265012140.0,57.640760125,10.63729128125,Under way using engine,0.971875,184.096875,154.703125,290.8144507196438,2.966938578850635
2024-11-24 12:37:12,265012140.0,57.64086975,10.6371369375,Under way using engine,1.10625,186.75625,157.84375,290.8143932528592,2.9669353340159197
2024-11-24 12:37:22,265012140.0,57.640979375,10.63698259375,Under way using engine,1.240625,189.415625,160.984375,290.81433578654935,2.9669320891503053
2024-11-24 12:37:32,265012140.0,57.641089,10.63682825,Under way using engine,1.375,192.075,164.125,290.81427832194237,2.9669288445287627
2024-11-24 12:37:42,265012140.0,57.641198625,10.63667390625,Under way using engine,1.509375,194.734375,167.265625,290.81422085241263,2.966925599492453
2024-11-24 12:37:52,265012140.0,57.64130825,10.6365195625,Under way using engine,1.64375,197.39375,170.40625,290.8141633857623,2.9669223546337875
2024-11-24 12:38:02,265012140.0,57.641417875,10.63636521875,Under way using engine,1.778125,200.053125,173.546875,290.81410591860634,2.9669191097995795
2024-11-24 12:38:12,265012140.0,57.6415275,10.636210875,Under way using engine,1.9125,202.7125,176.6875,290.8140484509447,2.9669158649898315
2024-11-24 12:38:22,265012140.0,57.641637125,10.63605653125,Under way using engine,2.046875,205.371875,179.828125,290.8139909861625,2.9669126203577267
2024-11-24 12:38:32,265012140.0,57.64174675,10.6359021875,Under way using engine,2.18125,208.03125,182.96875,290.8139335160653,2.966909375332996
2024-11-24 12:38:42,265012140.0,57.641856375,10.63574784375,Under way using engine,2.315625,210.690625,186.109375,290.81387604884753,2.96690613048591
2024-11-24 12:38:52,265012140.0,57.641966,10.6355935,Under way using engine,2.45,213.35,189.25,290.8138185811241,2.966902885663283
2024-11-24 12:39:02,265012140.0,57.642075625,10.63543915625,Under way using engine,2.584375,216.009375,192.390625,290.81376111289507,2.9668996408651154
2024-11-24 12:39:12,265012140.0,57.64218525,10.6352848125,Under way using engine,2.71875,218.66875,195.53125,290.8137036453368,2.966896396024979
2024-11-24 12:39:22,265012140.0,57.642294875,10.63513046875,Under way using engine,2.853125,221.328125,198.671875,290.8136461772729,2.9668931512093013
2024-11-24 12:39:32,265012140.0,57.6424045,10.634976125,Under way using engine,2.9875,223.9875,201.8125,290.8135887087034,2.966889906418082
2024-11-24 12:39:42,265012140.0,57.642514125,10.63482178125,Under way using engine,3.121875,226.646875,204.953125,290.81353124301313,2.9668866618045118
2024-11-24 12:39:52,265012140.0,57.64262375,10.6346674375,Under way using engine,3.25625,229.30625,208.09375,290.81347377200814,2.966883416798309
2024-11-24 12:40:02,265012140.0,57.642733375,10.63451309375,Under way using engine,3.390625,231.965625,211.234375,290.8134163038825,2.966880171969755
2024-11-24 12:40:12,265012140.0,57.642843,10.63435875,Under way using engine,3.5249999999999995,234.625,214.375,290.81335883525117,2.9668769271656608
2024-11-24 12:40:22,265012140.0,57.642952625,10.63420440625,Under way using engine,3.659375,237.284375,217.515625,290.81330136611416,2.9668736823860242
2024-11-24 12:40:32,265012140.0,57.64306225,10.6340500625,Under way using engine,3.79375,239.94375,220.65625,290.81324389985645,2.9668704377840385
2024-11-24 12:40:42,265012140.0,57.643171875,10.63389571875,Under way using engine,3.928125,242.603125,223.796875,290.8131864286762,2.9668671927672765
2024-11-24 12:40:52,265012140.0,57.6432815,10.633741375,Under way using engine,4.0625,245.2625,226.9375,290.81312895919876,2.9668639479945904
2024-11-24 12:41:02,265012140.0,57.643391125,10.63358703125,Under way using engine,4.196875,247.921875,230.078125,290.81307149039213,2.9668607031799388
2024-11-24 12:41:12,265012140.0,57.64350075,10.6334326875,Under way using engine,4.33125,250.58125,233.21875,290.8130140206877,2.9668574584118863
2024-11-24 12:41:22,265012140.0,57.643610375,10.63327834375,Under way using engine,4.465624999999999,253.240625,236.359375,290.8129565538626,2.9668542138214873
2024-11-24 12:41:32,265012140.0,57.64372,10.633124,Under way using engine,4.6,255.9,239.5,290.8128990821149,2.96685096881631
2024-11-24 12:41:42,265012140.0,57.643829625,10.63296965625,Under way using engine,4.734375,258.559375,242.640625,290.81284161207003,2.9668477240552074
2024-11-24 12:41:52,265012140.0,57.64393925,10.6328153125,Under way using engine,4.86875,261.21875,245.78125,290.812784142696,2.966844479252143
2024-11-24 12:42:02,265012140.0,57.644048875,10.63266096875,Under way using engine,5.003125,263.878125,248.921875,290.81272667281627,2.966841234473535
2024-11-24 12:42:12,265012140.0,57.6441585,10.632506625,Under way using engine,5.137499999999999,266.5375,252.0625,290.81266920463935,2.966837989939005
2024-11-24 12:42:22,265012140.0,57.644268125,10.63235228125,Under way using engine,5.271875,269.196875,255.203125,290.8126117327164,2.966834744923272
2024-11-24 12:42:32,265012140.0,57.64437775,10.6321979375,Under way using engine,5.40625,271.85625,258.34375,290.81255426249623,2.966831500151616
2024-11-24 12:42:42,265012140.0,57.644487375,10.63204359375,Under way using engine,5.540625,274.515625,261.484375,290.8124967917705,2.966828255404419
2024-11-24 12:42:52,265012140.0,57.644597,10.63188925,Under way using engine,5.675,277.175,264.625,290.8124393217155,2.9668250106152585
2024-11-24 12:43:02,265012140.0,57.644706625,10.63173490625,Under way using engine,5.809374999999999,279.834375,267.765625,290.81238185076273,2.9668217658726963
2024-11-24 12:43:12,265012140.0,57.64481625,10.6315805625,Under way using engine,5.94375,282.49375,270.90625,290.8123243804808,2.966818521088171
2024-11-24 12:43:22,265012140.0,57.644925875,10.63142621875,Under way using engine,6.078125,285.153125,274.046875,290.8122669119016,2.966815276547725
2024-11-24 12:43:32,265012140.0,57.6450355,10.631271875,Under way using engine,6.2125,287.8125,277.1875,290.8122094384,2.9668120315924944
2024-11-24 12:43:42,265012140.0,57.645145125,10.63111753125,Under way using engine,6.346875,290.471875,280.328125,290.81215196777754,2.966808786814923
2024-11-24 12:43:52,265012140.0,57.64525475,10.6309631875,Under way using engine,6.481249999999999,293.13125,283.46875,290.81209449664954,2.9668055420618096
2024-11-24 12:44:02,265012140.0,57.645364375,10.63080884375,Under way using engine,6.615625,295.790625,286.609375,290.81203702501585,2.9668022973331523
2024-11-24 12:44:12,265012140.0,57.645474,10.6306545,Under way using engine,6.749999999999999,298.45,289.75,290.81197955626135,2.9667990527821586
2024-11-24 12:44:22,265012140.0,57.645583625,10.63050015625,Under way using engine,6.884375,301.109375,292.890625,290.8119220821923,2.9667958078385155
2024-11-24 12:44:32,265012140.0,57.64569325,10.6303458125,Under way using engine,7.01875,303.76875,296.03125,290.8118646110025,2.9667925630725347
2024-11-24 12:44:42,265012140.0,57.645802875,10.63019146875,Under way using engine,7.153124999999999,306.428125,299.171875,290.811807139307,2.9667893183310117
2024-11-24 12:44:52,265012140.0,57.6459125,10.630037125,Under way using engine,7.2875,309.0875,302.3125,290.8117496671059,2.9667860736139455
2024-11-24 12:45:02,265012140.0,57.646022125,10.62988278125,Under way using engine,7.421874999999999,311.746875,305.453125,290.81169219778394,2.966782829074544
2024-11-24 12:45:12,265012140.0,57.64613175,10.6297284375,Under way using engine,7.556249999999999,314.40625,308.59375,290.81163472353967,2.966779584120351
2024-11-24 12:45:22,265012140.0,57.646241375,10.62957409375,Under way using engine,7.690625,317.065625,311.734375,290.81157725099814,2.966776339410239
2024-11-24 12:45:32,265012140.0,57.646351,10.62941975,Under way using engine,7.824999999999999,319.725,314.875,290.81151977912737,2.9667730946581696
2024-11-24 12:45:42,265012140.0,57.646460625,10.62926540625,Under way using engine,7.959375,322.384375,318.015625,290.81146230635886,2.9667698499526947
2024-11-24 12:45:52,265012140.0,57.64657025,10.6291110625,Under way using engine,8.09375,325.04375,321.15625,290.8114048364694,2.966766605424887
2024-11-24 12:46:02,265012140.0,57.646679875,10.62895671875,Under way using engine,8.228125,327.703125,324.296875,290.8113473594495,2.9667633602626604
2024-11-24 12:46:12,265012140.0,57.6467895,10.628802375,Under way using engine,8.3625,330.3625,327.4375,290.81128989075717,2.966760116003393
2024-11-24 12:46:22,265012140.0,57.646899125,10.62864803125,Under way using engine,8.496875000000001,333.021875,330.578125,290.81123241611067,2.9667568710432906
2024-11-24 12:46:32,265012140.0,57.64700875,10.6284936875,Under way using engine,8.63125,335.68125,333.71875,290.81117494316686,2.966753626327271
2024-11-24 12:46:42,265012140.0,57.647118375,10.62833934375,Under way using engine,8.765625,338.340625,336.859375,290.81111746971743,2.966750381635708
2024-11-24 12:46:52,265012140.0,57.647228,10.628185,Under way using engine,8.9,341.0,340.0,290.8110599969388,2.966747136902188
2024-11-24 12:47:02,265012140.0,57.647628,10.627937,Under way using engine,9.0,340.5,340.0,310.79777862910066,9.109260935119517
2024-11-24 12:47:12,265012140.0,57.648027,10.627677,Under way using engine,9.2,340.5,340.0,309.39305073881576,9.133493611882155
2024-11-24 12:47:22,265012140.0,57.648428,10.627423,Under way using engine,9.3,340.5,339.0,310.1914238437719,9.151799502814992
