Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:03:56,352002532.0,57.654598,10.714052,Constrained by her draught,1.8,241.8,229.0,,
2024-11-25 02:04:06,352002532.0,57.65454533333333,10.713896333333334,Constrained by her draught,1.8666666666666667,241.46666666666667,229.33333333333331,259.7397620885959,2.1299061358847124
2024-11-25 02:04:16,352002532.0,57.65449266666667,10.713740666666666,Constrained by her draught,1.9333333333333331,241.13333333333333,229.66666666666663,259.73974751229525,2.1299083443079496
2024-11-25 02:04:26,352002532.0,57.65444,10.713585,Constrained by her draught,2.0,240.8,230.0,259.7397329359018,2.129910552715275
2024-11-25 02:04:36,352002532.0,57.654393,10.71342,Constrained by her draught,2.1,242.4,230.0,261.3347440955664,2.1616936714174795
2024-11-25 02:04:46,352002532.0,57.654337,10.71325,Constrained by her draught,2.2,241.8,230.0,260.0046297017596,2.308683381105767
2024-11-25 02:04:56,352002532.0,57.654278,10.713077,Constrained by her draught,2.3,240.8,230.0,259.6592500918429,2.372514340580708
2024-11-25 02:05:06,352002532.0,57.654220333333335,10.712906333333333,Constrained by her draught,2.3666666666666667,240.6,230.0,259.75270799886016,2.3342927730247447
2024-11-25 02:05:16,352002532.0,57.65416266666666,10.712735666666669,Constrained by her draught,2.433333333333333,240.4,230.0,259.75269205580366,2.3342954252101746
2024-11-25 02:05:26,352002532.0,57.654105,10.712565,Constrained by her draught,2.5,240.2,230.0,259.75267611765184,2.334298077179195
2024-11-25 02:05:36,352002532.0,57.654057,10.712397,Constrained by her draught,2.5,241.1,230.0,261.30872837130494,2.202492275211357
2024-11-25 02:05:46,352002532.0,57.653998,10.712212,Constrained by her draught,2.6,239.0,230.0,260.31680272512995,2.490666186593679
2024-11-25 02:05:56,352002532.0,57.653935,10.712015,Constrained by her draught,2.6,238.2,230.0,260.2906340875107,2.6541424326688317
2024-11-25 02:06:06,352002532.0,57.65386,10.711792,Constrained by her draught,2.7,238.5,230.0,259.79915629835557,3.0460746095876656
2024-11-25 02:06:16,352002532.0,57.653794000000005,10.7115845,Constrained by her draught,2.8,238.85,230.0,260.3419714219922,2.791654148969832
2024-11-25 02:06:26,352002532.0,57.653728,10.711377,Constrained by her draught,2.9,239.2,230.0,260.34195418400657,2.7916579009090845
2024-11-25 02:06:36,352002532.0,57.6536565,10.71117,Constrained by her draught,2.95,238.9,230.0,259.52948041390334,2.8493806839989615
2024-11-25 02:06:46,352002532.0,57.653585,10.710963,Constrained by her draught,3.0,238.6,230.0,259.52946024000505,2.8493846467656994
2024-11-25 02:06:56,352002532.0,57.6535,10.710708,Constrained by her draught,3.0,239.3,229.0,259.8878542649275,3.4744628232833557
2024-11-25 02:07:06,352002532.0,57.653423,10.710485,Constrained by her draught,3.1,238.6,229.0,259.532947256535,3.069324998828001
2024-11-25 02:07:16,352002532.0,57.6533475,10.7102685,Constrained by her draught,3.1500000000000004,238.45,228.5,259.43103481511093,2.988619924539604
2024-11-25 02:07:26,352002532.0,57.653272,10.710052,Constrained by her draught,3.2,238.3,228.0,259.43101331817934,2.988624289006369
2024-11-25 02:07:36,352002532.0,57.65319066666667,10.709815666666666,Constrained by her draught,3.166666666666667,237.76666666666668,228.0,259.5668221911082,3.2496895049868564
2024-11-25 02:07:46,352002532.0,57.65310933333333,10.709579333333334,Constrained by her draught,3.1333333333333333,237.2333333333333,228.0,259.56679931768394,3.2496946574142056
2024-11-25 02:07:56,352002532.0,57.653028,10.709343,Constrained by her draught,3.1,236.7,228.0,259.56677644775056,3.2496998096046568
2024-11-25 02:08:06,352002532.0,57.652945,10.709125,Constrained by her draught,3.1,234.9,228.0,258.4858182760262,3.094273106703271
2024-11-25 02:08:16,352002532.0,57.652867,10.7089086,Constrained by her draught,3.08,234.9,227.8,259.0842772010912,3.0175335602859668
2024-11-25 02:08:26,352002532.0,57.652789,10.7086922,Constrained by her draught,3.06,234.9,227.6,259.0842543010557,3.0175380218395733
2024-11-25 02:08:36,352002532.0,57.652711,10.7084758,Constrained by her draught,3.04,234.9,227.4,259.08423140088695,3.01754248336182
2024-11-25 02:08:46,352002532.0,57.652633,10.7082594,Constrained by her draught,3.02,234.9,227.2,259.0842085026357,3.0175469447600825
2024-11-25 02:08:56,352002532.0,57.652555,10.708043,Constrained by her draught,3.0,234.9,227.0,259.0841856007758,3.017551406434261
2024-11-25 02:09:06,352002532.0,57.65249,10.707853,Constrained by her draught,3.0,235.4,227.0,259.62716463021457,2.608095748726034
2024-11-25 02:09:16,352002532.0,57.6524034,10.707625,Constrained by her draught,3.06,235.36,226.8,258.51242163814834,3.2336479555527453
2024-11-25 02:09:26,352002532.0,57.6523168,10.707397,Constrained by her draught,3.12,235.32,226.6,258.5123949518967,3.2336530868334425
2024-11-25 02:09:36,352002532.0,57.6522302,10.707169,Constrained by her draught,3.18,235.28,226.4,258.51236826403294,3.2336582182725087
2024-11-25 02:09:46,352002532.0,57.6521436,10.706941,Constrained by her draught,3.24,235.24,226.2,258.51234157948534,3.2336633493924114
2024-11-25 02:09:56,352002532.0,57.652057,10.706713,Constrained by her draught,3.3,235.2,226.0,258.5123148933255,3.2336684806706826
2024-11-25 02:10:06,352002532.0,57.651965,10.706488,Constrained by her draught,3.3,232.9,226.0,257.6592647085352,3.2749739184390827
2024-11-25 02:10:16,352002532.0,57.651871166666666,10.706255333333331,Constrained by her draught,3.333333333333333,232.86666666666667,225.83333333333331,257.8229892862123,3.369564348156246
2024-11-25 02:10:26,352002532.0,57.65177733333333,10.706022666666668,Constrained by her draught,3.3666666666666667,232.83333333333331,225.66666666666663,257.8229587370271,3.3695699046021623
2024-11-25 02:10:36,352002532.0,57.6516835,10.70579,Constrained by her draught,3.4,232.8,225.5,257.8229281913263,3.36957546076055
2024-11-25 02:10:46,352002532.0,57.651589666666666,10.705557333333331,Constrained by her draught,3.433333333333333,232.76666666666665,225.33333333333331,257.82289764254153,3.369581017264099
2024-11-25 02:10:56,352002532.0,57.65149583333333,10.705324666666668,Constrained by her draught,3.466666666666667,232.7333333333333,225.16666666666663,257.8228670949127,3.3695865735134505
2024-11-25 02:11:06,352002532.0,57.651402,10.705092,Constrained by her draught,3.5,232.7,225.0,257.8228365494896,3.36959212969954
2024-11-25 02:11:16,352002532.0,57.6512995,10.704870333333334,Constrained by her draught,3.45,232.31666666666663,224.83333333333331,256.10299423177133,3.388313750858575
2024-11-25 02:11:26,352002532.0,57.651197,10.704648666666667,Constrained by her draught,3.4,231.9333333333333,224.66666666666663,256.10295650063523,3.388319229601971
2024-11-25 02:11:36,352002532.0,57.6510945,10.704427,Constrained by her draught,3.35,231.55,224.5,256.1029187693625,3.3883247083179424
2024-11-25 02:11:46,352002532.0,57.650992,10.704205333333332,Constrained by her draught,3.3000000000000003,231.16666666666663,224.33333333333331,256.1028810384323,3.3883301870760714
2024-11-25 02:11:56,352002532.0,57.6508895,10.703983666666666,Constrained by her draught,3.25,230.78333333333333,224.16666666666663,256.10284330551576,3.388335665958745
2024-11-25 02:12:06,352002532.0,57.650787,10.703762,Constrained by her draught,3.2,230.4,224.0,256.10280557616204,3.388341144510056
2024-11-25 02:12:16,352002532.0,57.650697,10.703558333333334,Constrained by her draught,3.166666666666667,230.35,223.83333333333331,256.69671350698815,3.0549376281699465
