Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:11:50,219017733.0,57.686497,10.63149,Under way using engine,0.1,321.0,230.0,,
2024-11-26 22:12:00,219017733.0,57.68651,10.631478,Under way using engine,0.1,326.0,231.0,300.0750204755668,0.31333466172758584
2024-11-26 22:12:10,219017733.0,57.68652,10.631488,Under way using engine,0.2,20.0,229.0,61.87321134743058,0.24508907339809727
2024-11-26 22:12:20,219017733.0,57.6865235,10.6315025,Under way using engine,0.2,57.0,226.5,82.6477707952373,0.18382279990446515
2024-11-26 22:12:30,219017733.0,57.686527,10.631517,Under way using engine,0.2,94.0,224.0,82.64777152397158,0.18382278504472666
2024-11-26 22:12:40,219017733.0,57.686526,10.631522,Under way using engine,0.25,148.5,227.0,96.10232538075468,0.061681556131744086
2024-11-26 22:12:50,219017733.0,57.686525,10.631527,Under way using engine,0.3,203.0,230.0,96.10232562684735,0.06168155770393423
2024-11-26 22:13:00,219017733.0,57.686523,10.631498,Under way using engine,0.2,244.0,230.0,267.88871306755624,0.3378457451195831
2024-11-26 22:13:10,219017733.0,57.686523,10.631515,Under way using engine,0.1,88.0,227.0,90.0,0.19641954964600303
2024-11-26 22:13:20,219017733.0,57.6865285,10.6315225,Under way using engine,0.1,128.25,226.0,68.59461443501999,0.14711113977196835
2024-11-26 22:13:30,219017733.0,57.686534,10.63153,Under way using engine,0.1,168.5,225.0,68.59461738557059,0.14711113201428044
2024-11-26 22:13:40,219017733.0,57.6865395,10.6315375,Under way using engine,0.1,208.75,224.0,68.59462029521626,0.14711112448963096
2024-11-26 22:13:50,219017733.0,57.686545,10.631545,Under way using engine,0.1,249.0,223.0,68.59462329492868,0.1471111165205521
2024-11-26 22:14:00,219017733.0,57.686548,10.631555,Under way using engine,0.1,29.0,222.0,80.88931974020659,0.13249298113566998
2024-11-26 22:14:10,219017733.0,57.686548,10.631517,Under way using engine,0.4,266.0,227.0,270.0,0.43905516107098286
2024-11-26 22:14:20,219017733.0,57.686545,10.631516,Under way using engine,0.25,308.5,226.5,211.94669627387003,0.06586502838695561
2024-11-26 22:14:30,219017733.0,57.686542,10.631515,Under way using engine,0.1,351.0,226.0,211.946694103379,0.06586502855151717
2024-11-26 22:14:40,219017733.0,57.6865325,10.6315115,Under way using engine,0.1,292.5,224.0,214.57523208160626,0.20928255008611196
2024-11-26 22:14:50,219017733.0,57.686523,10.631508,Under way using engine,0.1,234.0,222.0,214.57522506351586,0.20928255213450336
2024-11-26 22:15:00,219017733.0,57.68653,10.631513,Under way using engine,0.1,75.0,225.0,53.18986337292654,0.16195588369444427
2024-11-26 22:15:10,219017733.0,57.68652333333333,10.631506333333334,Under way using engine,0.1666666666666666,132.33333333333334,223.66666666666663,241.87321903122785,0.16339270382780188
2024-11-26 22:15:20,219017733.0,57.68651666666666,10.631499666666668,Under way using engine,0.2333333333333333,189.66666666666669,222.33333333333331,241.87321464346275,0.16339271049919252
2024-11-26 22:15:30,219017733.0,57.68651,10.631493,Under way using engine,0.3,247.0,221.0,241.87321027274507,0.1633927171965698
2024-11-26 22:15:40,219017733.0,57.686503,10.631502,Under way using engine,0.2,112.4,218.0,112.57569460824237,0.18359071897508242
2024-11-26 22:15:50,219017733.0,57.686515,10.631487,Under way using engine,0.2,358.0,226.0,293.15354223223756,0.3119489302638137
2024-11-26 22:16:00,219017733.0,57.686498,10.631475,Under way using engine,0.3,194.3,226.0,232.86403956047494,0.3927357149579756
2024-11-26 22:16:10,219017733.0,57.68649466666667,10.63147,Under way using engine,0.2333333333333333,246.86666666666667,227.0,250.3855747392355,0.09234946919412207
2024-11-26 22:16:20,219017733.0,57.68649133333333,10.631465,Under way using engine,0.1666666666666666,299.43333333333334,228.0,250.3855730670285,0.09234947250670338
2024-11-26 22:16:30,219017733.0,57.686488,10.63146,Under way using engine,0.1,352.0,229.0,250.38557140634634,0.09234947584227321
2024-11-26 22:16:40,219017733.0,57.6865,10.631462,Under way using engine,0.2,8.7,231.0,17.316841912262703,0.26040213310438753
2024-11-26 22:16:50,219017733.0,57.6865,10.631445,Under way using engine,0.2,254.0,230.0,270.0,0.19641967432441398
2024-11-26 22:17:00,219017733.0,57.686497,10.631445,Under way using engine,0.1,84.7,223.0,180.0,0.0648436975726352
2024-11-26 22:17:10,219017733.0,57.686511,10.631471,Under way using engine,0.25,59.35,223.5,73.94230901455626,0.42639560917608776
2024-11-26 22:17:20,219017733.0,57.686525,10.631497,Under way using engine,0.4,34.0,224.0,73.94231491290361,0.4263955272324528
2024-11-26 22:17:30,219017733.0,57.686502,10.631497,Under way using engine,0.3,197.0,219.0,180.0,0.49713501490685996
2024-11-26 22:17:40,219017733.0,57.686503,10.631505,Under way using engine,0.1,130.8,219.0,86.1772396670334,0.09492633229910986
2024-11-26 22:17:50,219017733.0,57.686515,10.631497,Under way using engine,0.3,2.0,233.0,308.72358177715546,0.2753526790790249
2024-11-26 22:18:00,219017733.0,57.68652,10.631475,Under way using engine,0.3,294.0,240.0,276.9268562286574,0.2762106351059119
2024-11-26 22:18:10,219017733.0,57.686511,10.631489,Under way using engine,0.3,319.0,237.0,108.96477621381177,0.25299757560788955
2024-11-26 22:18:20,219017733.0,57.686502,10.631503,Under way using engine,0.3,344.0,234.0,108.96478061198547,0.2529976015036796
2024-11-26 22:18:30,219017733.0,57.68652,10.63148,Under way using engine,0.4,311.0,237.0,292.70172910679435,0.47115746412117415
2024-11-26 22:18:40,219017733.0,57.686522,10.63148,Under way using engine,0.2,155.0,235.0,0.0,0.04322913162342838
2024-11-26 22:18:50,219017733.0,57.686517,10.63151,Under way using engine,0.3,70.0,230.0,95.09114631500387,0.3630799909545359
2024-11-26 22:19:00,219017733.0,57.686508,10.631482,Under way using engine,0.4,252.6,226.0,260.2506323736425,0.3774971156074059
2024-11-26 22:19:10,219017733.0,57.686524000000006,10.6314985,Under way using engine,0.35,300.3,227.0,62.599911038184814,0.39489882186735664
2024-11-26 22:19:20,219017733.0,57.68654,10.631515,Under way using engine,0.3,348.0,228.0,62.59992137358654,0.39489878123346805
2024-11-26 22:19:30,219017733.0,57.68651,10.631492,Under way using engine,0.5,199.0,222.0,235.114226155003,0.7007784449664254
2024-11-26 22:19:40,219017733.0,57.686508,10.631485,Under way using engine,0.1,240.0,227.0,261.3163786847705,0.09170668992114046
2024-11-26 22:19:50,219017733.0,57.68652,10.63151,Under way using engine,0.4,46.0,224.0,75.60923190405697,0.3882150980119717
2024-11-26 22:20:00,219017733.0,57.686515,10.631493,Under way using engine,0.2,15.0,227.0,261.06504326825177,0.2241882862033032
2024-11-26 22:20:10,219017733.0,57.686507,10.631503,Under way using engine,0.2,119.0,222.0,113.1535410769992,0.2079659498937814
2024-11-26 22:20:20,219017733.0,57.686507,10.631503,Under way using engine,0.2,119.0,222.0,0.0,0.0
2024-11-26 22:20:30,219017733.0,57.6865045,10.631493,Under way using engine,0.15,120.5,225.5,262.38821438737443,0.12755253461106128
2024-11-26 22:20:40,219017733.0,57.686502,10.631483,Under way using engine,0.1,122.0,229.0,262.3882139079099,0.1275525417312133
2024-11-26 22:20:50,219017733.0,57.686502,10.631497,Under way using engine,0.1,75.0,229.0,90.0,0.1617573699391477
