Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:12:55,636022597.0,57.69345,10.767133,Constrained by her draught,4.1,261.0,266.0,,
2024-11-30 16:13:05,636022597.0,57.693433,10.766767,Constrained by her draught,4.2,262.0,267.0,268.5779736841415,4.243927111984546
2024-11-30 16:13:15,636022597.0,57.693417,10.7664,Constrained by her draught,4.2,263.0,267.0,268.6652358769585,4.253625795535991
2024-11-30 16:13:25,636022597.0,57.69340033333333,10.766044333333332,Constrained by her draught,4.2,264.0,267.3333333333333,268.565355869489,4.124387002554503
2024-11-30 16:13:35,636022597.0,57.69338366666667,10.765688666666668,Constrained by her draught,4.2,265.0,267.6666666666667,268.5653552097771,4.1243888853354
2024-11-30 16:13:45,636022597.0,57.693367,10.765333,Constrained by her draught,4.2,266.0,268.0,268.56535455009737,4.124390768207461
2024-11-30 16:13:55,636022597.0,57.693367,10.764967,Constrained by her draught,4.2,267.0,268.0,270.0,4.227998710418808
2024-11-30 16:14:05,636022597.0,57.69335,10.764583,Constrained by her draught,4.3,267.0,268.0,268.64460258732817,4.4511267356133555
2024-11-30 16:14:15,636022597.0,57.69335,10.7642,Constrained by her draught,4.3,268.0,268.0,270.0,4.424383240185481
2024-11-30 16:14:25,636022597.0,57.693341,10.763817923076925,Constrained by her draught,4.307692307692308,267.7692307692308,267.7692307692308,269.2787282982005,4.418005301689999
2024-11-30 16:14:35,636022597.0,57.693332000000005,10.763435846153849,Constrained by her draught,4.315384615384615,267.53846153846155,267.53846153846155,269.2787281190473,4.418006397045624
2024-11-30 16:14:45,636022597.0,57.693323,10.763053769230767,Constrained by her draught,4.323076923076923,267.3076923076923,267.3076923076923,269.27872793888656,4.418007492486658
2024-11-30 16:14:55,636022597.0,57.693314,10.762671692307691,Constrained by her draught,4.330769230769231,267.0769230769231,267.0769230769231,269.27872776074076,4.418008587756544
2024-11-30 16:15:05,636022597.0,57.693305,10.762289615384615,Constrained by her draught,4.338461538461538,266.84615384615387,266.84615384615387,269.27872758158753,4.418009683111844
2024-11-30 16:15:15,636022597.0,57.693296,10.76190753846154,Constrained by her draught,4.346153846153846,266.61538461538464,266.61538461538464,269.2787274014149,4.418010778479141
2024-11-30 16:15:25,636022597.0,57.693287,10.76152546153846,Constrained by her draught,4.353846153846154,266.38461538461536,266.38461538461536,269.2787272232872,4.418011873858821
2024-11-30 16:15:35,636022597.0,57.693278,10.761143384615384,Constrained by her draught,4.361538461538462,266.15384615384613,266.15384615384613,269.278727044128,4.418012969177089
