Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 12:03:08,352004893.0,57.632422,10.721978,At anchor,0.2,91.3,66.0,,
2024-11-28 12:03:18,352004893.0,57.63240522222222,10.722011722222222,At anchor,0.2166666666666666,94.21111111111112,65.33333333333333,104.91456169116111,0.5327060508023965
2024-11-28 12:03:28,352004893.0,57.632388444444445,10.722045444444444,At anchor,0.2333333333333333,97.12222222222222,64.66666666666667,104.9145682739337,0.5327061828704969
2024-11-28 12:03:38,352004893.0,57.63237166666666,10.722079166666669,At anchor,0.25,100.03333333333332,64.0,104.91457486751011,0.5327063151257991
2024-11-28 12:03:48,352004893.0,57.63235488888889,10.722112888888889,At anchor,0.2666666666666666,102.94444444444444,63.333333333333336,104.91458143135674,0.5327064467655923
2024-11-28 12:03:58,352004893.0,57.63233811111111,10.72214661111111,At anchor,0.2833333333333333,105.85555555555555,62.66666666666666,104.91458802492986,0.5327065790209022
2024-11-28 12:04:08,352004893.0,57.63232133333333,10.722180333333334,At anchor,0.3,108.76666666666664,62.0,104.91459460769602,0.5327067110890175
2024-11-28 12:04:18,352004893.0,57.63230455555556,10.722214055555556,At anchor,0.3166666666666666,111.67777777777778,61.333333333333336,104.91460119180454,0.5327068431301776
2024-11-28 12:04:28,352004893.0,57.632287777777776,10.722247777777778,At anchor,0.3333333333333333,114.58888888888887,60.66666666666666,104.9146077752394,0.532706975184821
2024-11-28 12:04:38,352004893.0,57.632271,10.7222815,At anchor,0.35,117.5,60.0,104.91461435867268,0.532707107239468
2024-11-28 12:04:48,352004893.0,57.63225422222222,10.722315222222225,At anchor,0.3666666666666667,120.4111111111111,59.333333333333336,104.9146209400883,0.5327072393345573
2024-11-28 12:04:58,352004893.0,57.63223744444444,10.722348944444445,At anchor,0.3833333333333333,123.32222222222222,58.66666666666666,104.91462752620635,0.5327073713352941
2024-11-28 12:05:08,352004893.0,57.63222066666667,10.722382666666666,At anchor,0.4,126.23333333333332,58.0,104.91463410896267,0.5327075034034321
2024-11-28 12:05:18,352004893.0,57.63220388888889,10.72241638888889,At anchor,0.4166666666666667,129.14444444444445,57.333333333333336,104.91464069171747,0.5327076354715736
2024-11-28 12:05:28,352004893.0,57.63218711111111,10.722450111111112,At anchor,0.4333333333333333,132.05555555555554,56.66666666666667,104.91464727581462,0.5327077675127602
2024-11-28 12:05:38,352004893.0,57.632170333333335,10.722483833333332,At anchor,0.45,134.96666666666664,56.0,104.91465385991012,0.5327078995539503
2024-11-28 12:05:48,352004893.0,57.632153555555554,10.722517555555555,At anchor,0.4666666666666667,137.87777777777777,55.333333333333336,104.91466044198796,0.5327080316355827
