Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:16:49,224985000.0,57.617117,10.604565,Under way using engine,0.4,326.6,156.0,289.113665267986,0.30863962039601867
2024-05-29 10:16:59,224985000.0,57.617128,10.604548,Under way using engine,0.3,323.9,156.0,289.97243095327576,0.2615903727374741
2024-05-29 10:17:09,224985000.0,57.6171375,10.604534,Under way using engine,0.25,322.0,156.5,289.9724261712008,0.2615903466911799
2024-05-29 10:17:19,224985000.0,57.617147,10.60452,Under way using engine,0.2,320.1,157.0,289.64907251907186,0.22180472527079648
2024-05-29 10:17:29,224985000.0,57.617155,10.604508,Under way using engine,0.2,321.8,157.0,294.3789834641139,0.28138467190030414
2024-05-29 10:17:39,224985000.0,57.617166,10.604495,Under way using engine,0.2,324.25,157.0,294.37897696537635,0.28138464777772787
2024-05-29 10:17:49,224985000.0,57.617177,10.604482,Under way using engine,0.2,326.7,157.0,291.44261401535357,0.2944176696379359
2024-05-29 10:17:59,224985000.0,57.617188,10.604467,Under way using engine,0.3,328.4,158.0,296.66122889165933,0.3733948266855733
2024-05-29 10:18:09,224985000.0,57.617203,10.604451,Under way using engine,0.3,329.4,158.0,296.66121943118185,0.3733947889792866
2024-05-29 10:18:19,224985000.0,57.617218,10.604435,Under way using engine,0.3,330.4,158.0,298.17229605054905,0.4168285287459619
2024-05-29 10:18:29,224985000.0,57.617235,10.604418,Under way using engine,0.4,331.4,159.0,301.0697722727734,0.4309006396766863
2024-05-29 10:18:39,224985000.0,57.617253,10.604402,Under way using engine,0.4,331.6,159.0,299.4125820443703,0.4850283708492077
2024-05-29 10:18:49,224985000.0,57.617273,10.604383,Under way using engine,0.4,332.7,159.0,299.29571531616165,0.5340570879594891
2024-05-29 10:18:59,224985000.0,57.617295,10.604362,Under way using engine,0.5,332.7,160.0,299.8483618478167,0.5437020013716142
2024-05-29 10:19:09,224985000.0,57.6173175,10.604341,Under way using engine,0.5,333.4,160.5,299.84834653254666,0.5437019340673545
2024-05-29 10:19:19,224985000.0,57.61734,10.60432,Under way using engine,0.5,334.1,161.0,300.7559864018633,0.5998619973627342
2024-05-29 10:19:29,224985000.0,57.617365,10.6042975,Under way using engine,0.55,334.15,161.5,300.75596906555893,0.5998619193049666
2024-05-29 10:19:39,224985000.0,57.61739,10.604275,Under way using engine,0.6,334.2,162.0,300.2054674261489,0.6023976078809161
2024-05-29 10:19:49,224985000.0,57.617415,10.604252,Under way using engine,0.6,334.1,162.0,301.06964368536006,0.6463503534000613
2024-05-29 10:19:59,224985000.0,57.617442,10.604228,Under way using engine,0.6,334.7,162.0,303.1042576356975,0.6611851427182786
2024-05-29 10:20:09,224985000.0,57.61747,10.604205,Under way using engine,0.6,334.79999999999995,162.5,303.10423743632646,0.6611850601008062
2024-05-29 10:20:19,224985000.0,57.617498,10.604182,Under way using engine,0.6,334.9,163.0,301.8510179721095,0.6904056223196436
2024-05-29 10:20:29,224985000.0,57.617527,10.604157,Under way using engine,0.6,335.0,164.0,300.95686680545896,0.6708427479104406
2024-05-29 10:20:39,224985000.0,57.617555,10.604132,Under way using engine,0.6,334.3,164.0,297.34348518568953,0.6920802076158695
2024-05-29 10:20:49,224985000.0,57.617583,10.604103,Under way using engine,0.6,333.0,164.0,299.0813332672068,0.6566342801871947
2024-05-29 10:20:59,224985000.0,57.61761,10.604077,Under way using engine,0.6,331.1,165.0,295.4572349000012,0.504693757325121
2024-05-29 10:21:09,224985000.0,57.61763,10.6040545,Under way using engine,0.5,328.55,165.0,295.4572226747815,0.5046936835750495
2024-05-29 10:21:19,224985000.0,57.61765,10.604032,Under way using engine,0.4,326.0,165.0,289.1939410497186,0.3640836313051172
2024-05-29 10:21:29,224985000.0,57.617663,10.604012,Under way using engine,0.3,324.0,166.0,291.5355732102551,0.3740919506067822
2024-05-29 10:21:39,224985000.0,57.617677,10.603993,Under way using engine,0.3,323.6,166.0,290.2137956535844,0.3013885754765197
2024-05-29 10:21:49,224985000.0,57.617688,10.603977,Under way using engine,0.3,323.3,167.0,291.53555975162016,0.3740918616249243
2024-05-29 10:21:59,224985000.0,57.617702,10.603958,Under way using engine,0.3,323.4,167.0,294.4379721543949,0.35784326543814654
2024-05-29 10:22:09,224985000.0,57.617716,10.6039415,Under way using engine,0.3,324.6,168.0,294.43796382432754,0.35784322590495177
2024-05-29 10:22:19,224985000.0,57.61773,10.603925,Under way using engine,0.3,325.8,169.0,291.14633239570134,0.3498175862943692
2024-05-29 10:22:29,224985000.0,57.617743,10.603907,Under way using engine,0.3,326.4,169.0,292.9193523373157,0.39178191316408273
2024-05-29 10:22:39,224985000.0,57.617758,10.603888,Under way using engine,0.3,326.5,170.0,296.8308040750493,0.42241568001084573
2024-05-29 10:22:49,224985000.0,57.617775,10.60387,Under way using engine,0.4,328.0,171.0,294.05139470765147,0.38540218406548843
2024-05-29 10:22:59,224985000.0,57.61779,10.603852,Under way using engine,0.4,329.1,172.0,296.86745972742926,0.4346717314278984
2024-05-29 10:23:09,224985000.0,57.6178075,10.6038335,Under way using engine,0.4,329.20000000000005,172.5,296.8674486216221,0.43467168084229796
2024-05-29 10:23:19,224985000.0,57.617825,10.603815,Under way using engine,0.4,329.3,173.0,294.47642222448223,0.43430300866381805
2024-05-29 10:23:29,224985000.0,57.617842,10.603795,Under way using engine,0.4,329.4,174.0,295.73440798021477,0.4527368800561932
2024-05-29 10:23:39,224985000.0,57.61786,10.603775,Under way using engine,0.4,329.3,175.0,293.66246905883065,0.4650020333118723
2024-05-29 10:23:49,224985000.0,57.617878,10.603753,Under way using engine,0.4,328.6,176.0,293.8656407783597,0.48943127084143867
2024-05-29 10:23:59,224985000.0,57.617897,10.60373,Under way using engine,0.4,327.6,177.0,295.457059278765,0.5046926958684763
2024-05-29 10:24:09,224985000.0,57.617917,10.6037075,Under way using engine,0.45,327.75,177.5,295.4570470393257,0.5046926218830622
2024-05-29 10:24:19,224985000.0,57.617937,10.603685,Under way using engine,0.5,327.9,178.0,294.9716942272876,0.507703777458132
2024-05-29 10:24:29,224985000.0,57.617957,10.603662,Under way using engine,0.5,328.2,179.0,295.10857499377863,0.5321803504735537
2024-05-29 10:24:39,224985000.0,57.617978,10.603638,Under way using engine,0.5,328.7,180.0,294.97166948527365,0.5077036199123043
2024-05-29 10:24:49,224985000.0,57.617998,10.603615,Under way using engine,0.5,328.9,181.0,295.234221341025,0.5566605768377484
2024-05-29 10:24:59,224985000.0,57.61802,10.60359,Under way using engine,0.5,329.1,182.0,297.14744557365043,0.557240721131309
2024-05-29 10:25:09,224985000.0,57.6180425,10.6035665,Under way using engine,0.5,329.45000000000005,183.0,297.1474311701877,0.5572406388880983
2024-05-29 10:25:19,224985000.0,57.618065,10.603543,Under way using engine,0.5,329.8,184.0,295.23418060898837,0.5566602996693237
2024-05-29 10:25:29,224985000.0,57.618087,10.603518,Under way using engine,0.5,329.2,184.0,296.23017119720583,0.5752339616361452
2024-05-29 10:25:39,224985000.0,57.61811,10.603493,Under way using engine,0.5,328.8,185.0,296.2301568294883,0.5752338697235689
2024-05-29 10:25:49,224985000.0,57.618133,10.603468,Under way using engine,0.5,329.3,186.0,294.37840043000074,0.5627649872060783
2024-05-29 10:25:59,224985000.0,57.618155,10.603442,Under way using engine,0.5,328.4,187.0,286.2108424897632,0.5768938708345207
2024-05-29 10:26:09,224985000.0,57.618174,10.603407,Under way using engine,0.5,320.45,187.5,286.2108344369698,0.5768937216672041
2024-05-29 10:26:19,224985000.0,57.618193,10.603372,Under way using engine,0.5,312.5,188.0,280.3469145596398,0.6037738995473396
2024-05-29 10:26:29,224985000.0,57.618208,10.603328,Under way using engine,0.6,303.9,189.0,278.528318936801,0.6531236766226579
2024-05-29 10:26:39,224985000.0,57.618222,10.603278,Under way using engine,0.6,296.8,189.0,275.5615977650074,0.6723617893736392
2024-05-29 10:26:49,224985000.0,57.618232,10.603223,Under way using engine,0.6,290.9,189.0,274.3750789214688,0.6709138542394418
2024-05-29 10:26:59,224985000.0,57.61824,10.603167,Under way using engine,0.6,285.7,190.0,273.06559223065256,0.7065550917277734
2024-05-29 10:27:09,224985000.0,57.618246,10.603107,Under way using engine,0.6499999999999999,281.65,190.0,273.0655917254837,0.7065549789682652
2024-05-29 10:27:19,224985000.0,57.618252,10.603047,Under way using engine,0.7,277.6,190.0,270.47206933884314,0.7527405876674186
2024-05-29 10:27:29,224985000.0,57.618253,10.602982,Under way using engine,0.7,273.6,190.0,270.0,0.7987335838440028
2024-05-29 10:27:39,224985000.0,57.618253,10.602913,Under way using engine,0.8,270.3,190.0,268.7727796237285,0.8706068848859378
2024-05-29 10:27:49,224985000.0,57.61825,10.602838,Under way using engine,0.8,266.6,190.0,268.10654110132657,0.9438516018861468
2024-05-29 10:27:59,224985000.0,57.618245,10.602757,Under way using engine,0.9,262.9,190.0,266.4515193171176,1.1251148204042454
2024-05-29 10:28:09,224985000.0,57.618234,10.602662,Under way using engine,1.0,259.85,189.5,266.4515182414609,1.125115145845291
2024-05-29 10:28:19,224985000.0,57.618223,10.602567,Under way using engine,1.1,256.8,189.0,265.2898343486546,1.2525775712854434
2024-05-29 10:28:29,224985000.0,57.618207,10.602463,Under way using engine,1.2,253.9,188.0,264.22991652097903,1.300964096927096
2024-05-29 10:28:39,224985000.0,57.618187,10.602357,Under way using engine,1.3,250.8,188.0,263.15014556172855,1.3428614714123528
2024-05-29 10:28:49,224985000.0,57.618163,10.60225,Under way using engine,1.3,247.7,187.0,262.37403096534274,1.430798966248927
2024-05-29 10:28:59,224985000.0,57.618135,10.602138,Under way using engine,1.4,245.5,186.0,261.3190353203369,1.4949747105432123
2024-05-29 10:29:09,224985000.0,57.618102500000006,10.602024,Under way using engine,1.45,243.2,185.0,261.31902767390335,1.494975752450397
