Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:30:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,,
2024-11-25 04:30:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:30:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:31:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:31:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:31:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:31:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:31:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:31:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:32:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:32:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:32:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:32:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:32:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:32:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:33:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:33:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:33:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:33:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:33:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:33:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:34:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:34:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:34:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:34:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:34:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:34:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:35:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:35:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:35:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:35:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:35:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:35:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:36:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:36:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:36:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:36:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:36:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:36:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:37:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:37:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:37:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:37:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:37:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:37:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:38:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:38:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:38:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:38:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:38:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:38:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:39:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
