Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:47:03,636022672.0,57.651323,10.724978,At anchor,0.0,203.2,211.0,216.7805161187645,0.008186697548739498
2024-11-26 00:47:13,636022672.0,57.651322629629625,10.724977851851852,At anchor,0.0,200.74444444444444,210.9814814814815,216.7805167821612,0.008186697283503904
2024-11-26 00:47:23,636022672.0,57.65132225925926,10.724977703703704,At anchor,0.0,198.2888888888889,210.96296296296296,216.78051585284766,0.008186697559908366
2024-11-26 00:47:33,636022672.0,57.65132188888889,10.724977555555556,At anchor,0.0,195.8333333333333,210.94444444444449,216.78051622129803,0.00818669729082353
2024-11-26 00:47:43,636022672.0,57.65132151851852,10.724977407407408,At anchor,0.0,193.37777777777777,210.92592592592592,216.78051499703818,0.008186697563378753
2024-11-26 00:47:53,636022672.0,57.65132114814815,10.72497725925926,At anchor,0.0,190.92222222222225,210.90740740740745,216.78051625032754,0.00818669730584164
2024-11-26 00:48:03,636022672.0,57.65132077777778,10.72497711111111,At anchor,0.0,188.46666666666667,210.88888888888889,216.78051414122868,0.008186697566849139
2024-11-26 00:48:13,636022672.0,57.65132040740741,10.724976962962964,At anchor,0.0,186.0111111111111,210.8703703703704,216.78051509957174,0.008186697305462783
2024-11-26 00:48:23,636022672.0,57.65132003703704,10.724976814814816,At anchor,0.0,183.55555555555557,210.85185185185185,216.78051417025824,0.008186697581867249
2024-11-26 00:48:33,636022672.0,57.651319666666666,10.724976666666668,At anchor,0.0,181.1,210.83333333333331,216.78051359488035,0.00818669758167782
2024-11-26 00:48:43,636022672.0,57.65131929629629,10.72497651851852,At anchor,0.0,178.64444444444445,210.8148148148148,216.7805145532234,0.008186697320291467
2024-11-26 00:48:53,636022672.0,57.65131892592592,10.72497637037037,At anchor,0.0,176.18888888888887,210.7962962962963,216.78051397784554,0.008186697320102038
2024-11-26 00:49:03,636022672.0,57.65131855555556,10.724976222222224,At anchor,0.0,173.73333333333332,210.77777777777777,216.78051275358573,0.008186697592657262
2024-11-26 00:49:13,636022672.0,57.65131818518518,10.724976074074076,At anchor,0.0,171.27777777777777,210.75925925925927,216.7805124731542,0.008186697596317075
2024-11-26 00:49:23,636022672.0,57.65131781481481,10.724975925925929,At anchor,0.0,168.82222222222222,210.74074074074076,216.78051343149724,0.008186697334930724
2024-11-26 00:49:33,636022672.0,57.651317444444445,10.72497577777778,At anchor,0.0,166.36666666666667,210.72222222222223,216.78051220723748,0.008186697607485945
2024-11-26 00:49:43,636022672.0,57.65131707407407,10.72497562962963,At anchor,0.0,163.9111111111111,210.7037037037037,216.7805134605269,0.008186697349948834
2024-11-26 00:49:53,636022672.0,57.6513167037037,10.72497548148148,At anchor,0.0,161.45555555555555,210.6851851851852,216.78051135142812,0.00818669761095633
2024-11-26 00:50:03,636022672.0,57.65131633333333,10.724975333333331,At anchor,0.0,159.0,210.66666666666663,216.78051201482486,0.008186697345720738
2024-11-26 00:50:13,636022672.0,57.65131596296296,10.724975185185183,At anchor,0.0,156.54444444444442,210.64814814814812,216.78051108551145,0.0081866976221252
2024-11-26 00:50:23,636022672.0,57.65131559259259,10.724975037037035,At anchor,0.0,154.08888888888887,210.6296296296296,216.78051115901553,0.008186697349191122
2024-11-26 00:50:33,636022672.0,57.65131522222222,10.72497488888889,At anchor,0.0,151.63333333333333,210.61111111111111,216.78051052464846,0.008186697629444828
2024-11-26 00:50:43,636022672.0,57.65131485185185,10.72497474074074,At anchor,0.0,149.17777777777778,210.59259259259255,216.78051118804518,0.008186697364209235
2024-11-26 00:50:53,636022672.0,57.65131448148148,10.724974592592591,At anchor,0.0,146.72222222222223,210.57407407407408,216.7805106126674,0.008186697364019807
2024-11-26 00:51:03,636022672.0,57.65131411111111,10.724974444444443,At anchor,0.0,144.26666666666665,210.55555555555557,216.7805093884077,0.008186697636575029
2024-11-26 00:51:13,636022672.0,57.65131374074074,10.724974296296296,At anchor,0.0,141.8111111111111,210.53703703703704,216.78050910797623,0.008186697640234842
2024-11-26 00:51:23,636022672.0,57.65131337037037,10.72497414814815,At anchor,0.0,139.35555555555555,210.5185185185185,216.7805100663193,0.00818669737884849
2024-11-26 00:51:33,636022672.0,57.651313,10.724974,At anchor,0.0,136.89999999999998,210.5,216.7805085471133,0.00818669764755447
2024-11-26 00:51:43,636022672.0,57.65131262962963,10.724973851851852,At anchor,0.0,134.44444444444446,210.4814814814815,216.78050950545634,0.00818669738616812
2024-11-26 00:51:53,636022672.0,57.65131225925926,10.724973703703704,At anchor,0.0,131.98888888888888,210.46296296296296,216.78050704242222,0.008186697923769505
2024-11-26 00:52:03,636022672.0,57.65131188888888,10.724973555555556,At anchor,0.0,129.53333333333333,210.44444444444449,216.7805095934754,0.0081866971207431
2024-11-26 00:52:13,636022672.0,57.65131151851852,10.724973407407408,At anchor,0.0,127.07777777777775,210.42592592592592,216.780508664162,0.008186697397147563
2024-11-26 00:52:23,636022672.0,57.65131114814815,10.72497325925926,At anchor,0.0,124.62222222222222,210.40740740740745,216.78050620112788,0.008186697934748948
2024-11-26 00:52:33,636022672.0,57.65131077777777,10.724973111111112,At anchor,0.0,122.16666666666669,210.38888888888889,216.7805078083528,0.008186697400617948
2024-11-26 00:52:43,636022672.0,57.65131040740741,10.724972962962964,At anchor,0.0,119.71111111111112,210.3703703703704,216.7805078228677,0.008186697408127006
2024-11-26 00:52:53,636022672.0,57.65131003703704,10.724972814814816,At anchor,0.0,117.25555555555556,210.35185185185185,216.78050630366175,0.008186697676832982
2024-11-26 00:53:03,636022672.0,57.65130966666666,10.724972666666668,At anchor,0.0,114.8,210.33333333333331,216.78050696705853,0.008186697411597391
2024-11-26 00:53:13,636022672.0,57.6513092962963,10.72497251851852,At anchor,0.0,112.34444444444443,210.3148148148148,216.78050633269154,0.008186697691851099
2024-11-26 00:53:23,636022672.0,57.651308925925925,10.72497237037037,At anchor,0.0,109.88888888888889,210.2962962962963,216.7805054623675,0.008186697687812427
2024-11-26 00:53:33,636022672.0,57.65130855555555,10.724972222222222,At anchor,0.0,107.43333333333334,210.27777777777777,216.78050612576428,0.008186697422576834
2024-11-26 00:53:43,636022672.0,57.65130818518519,10.724972074074074,At anchor,0.0,104.97777777777776,210.25925925925927,216.7805061402792,0.008186697430085894
2024-11-26 00:53:53,636022672.0,57.651307814814814,10.724971925925926,At anchor,0.0,102.52222222222224,210.24074074074076,216.7805046210733,0.008186697698791868
2024-11-26 00:54:03,636022672.0,57.65130744444444,10.724971777777778,At anchor,0.0,100.06666666666666,210.22222222222223,216.78050528447008,0.008186697433556277
2024-11-26 00:54:13,636022672.0,57.65130707407408,10.72497162962963,At anchor,0.0,97.61111111111111,210.2037037037037,216.78050435515684,0.008186697709960741
2024-11-26 00:54:23,636022672.0,57.6513067037037,10.724971481481482,At anchor,0.0,95.15555555555557,210.1851851851852,216.78050377977914,0.008186697709771311
2024-11-26 00:54:33,636022672.0,57.65130633333333,10.724971333333334,At anchor,0.0,92.7,210.16666666666663,216.78050473812223,0.008186697448384966
2024-11-26 00:54:43,636022672.0,57.65130596296296,10.724971185185186,At anchor,0.0,90.24444444444444,210.14814814814812,216.78050416274453,0.008186697448195536
2024-11-26 00:54:53,636022672.0,57.65130559259259,10.724971037037038,At anchor,0.0,87.78888888888889,210.1296296296296,216.78050293848503,0.008186697720750754
2024-11-26 00:55:03,636022672.0,57.65130522222222,10.72497088888889,At anchor,0.0,85.33333333333334,210.11111111111111,216.78050324794626,0.008186697732109057
2024-11-26 00:55:13,636022672.0,57.65130485185185,10.72497074074074,At anchor,0.0,82.87777777777778,210.09259259259255,216.78050332145048,0.00818669745917498
2024-11-26 00:55:23,636022672.0,57.65130448148148,10.724970592592593,At anchor,0.0,80.42222222222223,210.07407407407408,216.78050209719095,0.008186697731730199
2024-11-26 00:55:33,636022672.0,57.65130411111111,10.724970444444445,At anchor,0.0,77.96666666666667,210.05555555555557,216.78050305553404,0.008186697470343854
2024-11-26 00:55:43,636022672.0,57.65130374074074,10.724970296296297,At anchor,0.0,75.51111111111112,210.03703703703704,216.7805024801564,0.008186697470154424
2024-11-26 00:55:53,636022672.0,57.65130337037037,10.724970148148149,At anchor,0.0,73.05555555555557,210.0185185185185,216.78050125589692,0.008186697742709642
2024-11-26 00:56:03,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:56:13,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:56:23,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:56:33,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:56:43,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:56:53,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:57:03,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:57:13,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:57:23,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:57:33,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:57:43,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:57:53,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:58:03,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:58:13,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:58:23,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:58:33,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:58:43,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:58:53,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:59:03,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:59:13,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:59:23,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:59:33,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
2024-11-26 00:59:43,636022672.0,57.651303,10.72497,At anchor,0.0,70.6,210.0,0.0,0.0
