Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:45:42,256562000.0,57.667657,10.696277,At anchor,0.1,151.9,195.0,,
2024-11-25 11:45:52,256562000.0,57.66765569444444,10.69628,At anchor,0.1,148.8527777777778,195.05555555555557,103.10231270498696,0.044710594808541296
2024-11-25 11:46:02,256562000.0,57.66765438888888,10.696283,At anchor,0.1,145.80555555555557,195.11111111111111,103.10231316038795,0.04471059577692903
2024-11-25 11:46:12,256562000.0,57.667653083333335,10.696286,At anchor,0.1,142.75833333333333,195.16666666666663,103.10231336253719,0.044710596412463464
2024-11-25 11:46:22,256562000.0,57.66765177777778,10.696289,At anchor,0.1,139.7111111111111,195.22222222222223,103.10231406448406,0.044710597727964124
2024-11-25 11:46:32,256562000.0,57.66765047222222,10.696292,At anchor,0.1,136.6638888888889,195.27777777777777,103.10231452659082,0.04471059868209226
2024-11-25 11:46:42,256562000.0,57.66764916666666,10.696295,At anchor,0.1,133.61666666666667,195.33333333333331,103.10231485871884,0.044710599476923574
2024-11-25 11:46:52,256562000.0,57.66764786111112,10.696298,At anchor,0.1,130.56944444444446,195.38888888888889,103.1023153074139,0.044710600459570905
2024-11-25 11:47:02,256562000.0,57.66764655555556,10.696301,At anchor,0.1,127.52222222222224,195.44444444444449,103.10231588608781,0.044710601601515104
2024-11-25 11:47:12,256562000.0,57.66764525,10.696304,At anchor,0.1,124.475,195.5,103.10231634819456,0.04471060255564325
2024-11-25 11:47:22,256562000.0,57.66764394444444,10.696307,At anchor,0.1,121.42777777777778,195.55555555555557,103.10231668032247,0.04471060335047457
2024-11-25 11:47:32,256562000.0,57.667642638888886,10.69631,At anchor,0.1,118.38055555555556,195.61111111111111,103.10231724558474,0.04471060452093796
2024-11-25 11:47:42,256562000.0,57.667641333333336,10.696313,At anchor,0.1,115.33333333333334,195.66666666666663,103.10231759112423,0.044710605287250064
2024-11-25 11:47:52,256562000.0,57.66764002777778,10.696316,At anchor,0.1,112.28611111111113,195.72222222222223,103.1023181697982,0.044710606429194236
2024-11-25 11:48:02,256562000.0,57.66763872222222,10.696319,At anchor,0.1,109.2388888888889,195.77777777777777,103.10231849522017,0.04471060723828517
2024-11-25 11:48:12,256562000.0,57.667637416666665,10.696322,At anchor,0.1,106.19166666666666,195.83333333333331,103.10231907389408,0.04471060838022933
2024-11-25 11:48:22,256562000.0,57.66763611111112,10.696325,At anchor,0.1,103.14444444444445,195.88888888888889,103.10231941272775,0.04471060916080105
2024-11-25 11:48:32,256562000.0,57.66763480555556,10.696328,At anchor,0.1,100.09722222222224,195.94444444444449,103.1023199914016,0.04471061030274521
2024-11-25 11:48:42,256562000.0,57.6676335,10.696331,At anchor,0.1,97.05,196.0,103.10232031011776,0.04471061112609578
2024-11-25 11:48:52,256562000.0,57.66763219444445,10.696334,At anchor,0.1,94.00277777777778,196.05555555555557,103.10232077893028,0.04471061206596429
2024-11-25 11:49:02,256562000.0,57.66763088888889,10.696337,At anchor,0.1,90.95555555555556,196.11111111111111,103.10232148087721,0.04471061338146484
2024-11-25 11:49:12,256562000.0,57.66762958333334,10.69634,At anchor,0.1,87.90833333333333,196.16666666666663,103.10232168973192,0.0447106140027398
2024-11-25 11:49:22,256562000.0,57.66762827777778,10.696343,At anchor,0.1,84.86111111111111,196.22222222222223,103.10232213172105,0.04471061499964678
