Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:29:21,219019067.0,57.621927,10.62483,Under way using engine,9.3,348.5,348.0,324.66764030460854,10.168109331239316
2024-11-23 12:29:31,219019067.0,57.622388,10.624655,Under way using engine,9.3,348.9,348.0,326.4245728591593,9.285109178580752
2024-11-23 12:29:41,219019067.0,57.62281,10.624505,Under way using engine,9.3,349.4,349.0,328.9035646290362,8.829021672733044
2024-11-23 12:29:51,219019067.0,57.6232125,10.624375,Under way using engine,9.3,349.75,349.5,328.903283878199,8.829018831947865
2024-11-23 12:30:01,219019067.0,57.623615,10.624245,Under way using engine,9.3,350.1,350.0,333.0728637779239,9.315866463393172
2024-11-23 12:30:11,219019067.0,57.6240415,10.624129,Under way using engine,9.3,351.5,350.5,333.0725921768412,9.315864191988124
2024-11-23 12:30:21,219019067.0,57.624468,10.624013,Under way using engine,9.3,352.9,351.0,334.738093488371,10.185972672305672
2024-11-23 12:30:31,219019067.0,57.624935,10.623895,Under way using engine,9.3,352.7,351.0,333.3322091094526,8.363768617898527
2024-11-23 12:30:41,219019067.0,57.625318,10.623792,Under way using engine,9.3,351.8,351.0,334.9477495310339,9.758987344771228
2024-11-23 12:30:51,219019067.0,57.6257655,10.62368,Under way using engine,9.3,352.15,350.5,334.9474787609681,9.758985223743508
2024-11-23 12:31:01,219019067.0,57.626213,10.623568,Under way using engine,9.3,352.5,350.0,332.846317094371,8.869882633645913
2024-11-23 12:31:11,219019067.0,57.626619000000005,10.6234565,Under way using engine,9.3,352.05,350.5,332.84605703652176,8.869880535310463
2024-11-23 12:31:21,219019067.0,57.627025,10.623345,Under way using engine,9.3,351.6,351.0,333.3198624644857,9.739615335013522
2024-11-23 12:31:31,219019067.0,57.627471,10.623225,Under way using engine,9.35,351.95000000000005,351.0,333.319580206587,9.739612903560742
2024-11-23 12:31:41,219019067.0,57.627917,10.623105,Under way using engine,9.4,352.3,351.0,333.9747392382545,9.308481769167443
2024-11-23 12:31:51,219019067.0,57.6283435,10.6229935,Under way using engine,9.35,352.1,351.0,333.9744739711291,9.308479668531179
2024-11-23 12:32:01,219019067.0,57.62877,10.622882,Under way using engine,9.3,351.9,351.0,334.7813835059671,8.86602768607929
2024-11-23 12:32:11,219019067.0,57.6291765,10.6227795,Under way using engine,9.35,352.1,351.0,334.7811363204507,8.8660259096708
2024-11-23 12:32:21,219019067.0,57.629583,10.622677,Under way using engine,9.4,352.3,351.0,333.2958220957334,9.324870745392072
2024-11-23 12:32:31,219019067.0,57.63001,10.622562,Under way using engine,9.4,351.6,351.0,333.3493189432329,9.34626233897528
