Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:00:08,219013885.0,57.648698,10.783547,Engaged in fishing,2.8,332.9,326.0,298.67980165731325,2.7995221514588478
2024-05-23 00:00:18,219013885.0,57.648812750000005,10.78343475,Engaged in fishing,2.8,332.625,326.25,298.6797253806251,2.7995202475146814
2024-05-23 00:00:28,219013885.0,57.6489275,10.7833225,Engaged in fishing,2.8,332.35,326.5,298.67964910907824,2.7995183440600786
2024-05-23 00:00:38,219013885.0,57.64904225,10.78321025,Engaged in fishing,2.8,332.075,326.75,298.6795728346489,2.799516440364159
2024-05-23 00:00:48,219013885.0,57.649157,10.783098,Engaged in fishing,2.8,331.8,327.0,297.0815292989181,2.6630828150355974
2024-05-23 00:00:58,219013885.0,57.6492645,10.7829855,Engaged in fishing,2.75,330.95000000000005,326.5,297.0814605032906,2.66308093165504
2024-05-23 00:01:08,219013885.0,57.649372,10.782873,Engaged in fishing,2.7,330.1,326.0,301.6699311185729,2.6510192313908223
2024-05-23 00:01:18,219013885.0,57.64948325,10.7827765,Engaged in fishing,2.725,334.1,245.25,301.6698526362129,2.6510177909621855
2024-05-23 00:01:28,219013885.0,57.6495945,10.78268,Engaged in fishing,2.75,338.1,164.5,301.6697741544676,2.6510163505199227
2024-05-23 00:01:38,219013885.0,57.64970575,10.7825835,Engaged in fishing,2.775,342.1,83.75,301.66969567207116,2.651014910087265
2024-05-23 00:01:48,219013885.0,57.649817,10.782487,Engaged in fishing,2.8,346.1,3.0,33.58723791777874,3.054585609372312
2024-05-23 00:01:58,219013885.0,57.64995583333333,10.782536333333333,Engaged in fishing,2.8833333333333333,290.9833333333333,5.0,33.58733892656147,3.0545852019103905
2024-05-23 00:02:08,219013885.0,57.65009466666667,10.782585666666666,Engaged in fishing,2.9666666666666663,235.86666666666667,7.0,33.58743994342831,3.054584793919364
2024-05-23 00:02:18,219013885.0,57.6502335,10.782635,Engaged in fishing,3.05,180.75,9.0,33.58754095274264,3.054584386455767
2024-05-23 00:02:28,219013885.0,57.65037233333333,10.782684333333334,Engaged in fishing,3.1333333333333333,125.63333333333333,11.0,33.5876419685726,3.054583978736646
2024-05-23 00:02:38,219013885.0,57.65051116666667,10.782733666666669,Engaged in fishing,3.2166666666666663,70.51666666666665,13.0,33.587742983257726,3.054583570731081
2024-05-23 00:02:48,219013885.0,57.65065,10.782783,Engaged in fishing,3.3,15.4,15.0,48.04564038711891,3.0573439206397732
2024-05-23 00:02:58,219013885.0,57.65078477777778,10.782863222222222,Engaged in fishing,3.2666666666666666,15.844444444444443,15.77777777777778,48.045746182061464,3.0573428749361002
2024-05-23 00:03:08,219013885.0,57.650919555555554,10.782943444444443,Engaged in fishing,3.2333333333333334,16.288888888888888,16.555555555555557,48.04585197708275,3.0573418295187387
2024-05-23 00:03:18,219013885.0,57.651054333333335,10.783023666666669,Engaged in fishing,3.2,16.733333333333334,17.333333333333332,48.04595777403779,3.0573407835402397
2024-05-23 00:03:28,219013885.0,57.65118911111111,10.783103888888888,Engaged in fishing,3.1666666666666665,17.177777777777777,18.11111111111111,48.04606356951206,3.057339738121233
2024-05-23 00:03:38,219013885.0,57.65132388888889,10.783184111111112,Engaged in fishing,3.1333333333333333,17.62222222222222,18.88888888888889,48.04616936917898,3.057338692163415
2024-05-23 00:03:48,219013885.0,57.65145866666666,10.783264333333332,Engaged in fishing,3.1,18.066666666666663,19.666666666666668,48.04627516567098,3.0573376467483437
2024-05-23 00:03:58,219013885.0,57.65159344444445,10.783344555555557,Engaged in fishing,3.0666666666666664,18.51111111111111,20.444444444444443,48.046380969044435,3.0573366005324436
2024-05-23 00:04:08,219013885.0,57.65172822222222,10.783424777777778,Engaged in fishing,3.033333333333333,18.95555555555556,21.22222222222222,48.046486762171185,3.0573355553665835
2024-05-23 00:04:18,219013885.0,57.651863,10.783505,Engaged in fishing,3.0,19.4,22.0,51.645854518249564,2.8157561265008835
2024-05-23 00:04:28,219013885.0,57.6519855,10.783587833333334,Engaged in fishing,2.966666666666667,19.633333333333333,22.33333333333333,51.64594863492687,2.8157550262528126
2024-05-23 00:04:38,219013885.0,57.652108,10.783670666666666,Engaged in fishing,2.933333333333333,19.866666666666667,22.666666666666668,51.64604275411739,2.815753926031566
2024-05-23 00:04:48,219013885.0,57.6522305,10.7837535,Engaged in fishing,2.9,20.1,23.0,51.64613687443443,2.815752825528503
2024-05-23 00:04:58,219013885.0,57.652353,10.783836333333332,Engaged in fishing,2.8666666666666667,20.33333333333333,23.33333333333333,51.64623098804287,2.8157517258217504
2024-05-23 00:05:08,219013885.0,57.6524755,10.783919166666664,Engaged in fishing,2.833333333333333,20.566666666666663,23.666666666666668,51.64632511414072,2.8157506250887225
2024-05-23 00:05:18,219013885.0,57.652598,10.784002,Engaged in fishing,2.8,20.8,24.0,55.51461969219707,2.7116434451215077
2024-05-23 00:05:28,219013885.0,57.6527138,10.7840922,Engaged in fishing,2.82,23.06,28.4,55.51470502825043,2.7116421642609017
2024-05-23 00:05:38,219013885.0,57.6528296,10.7841824,Engaged in fishing,2.84,25.32,32.8,55.51479035729784,2.7116408838885615
2024-05-23 00:05:48,219013885.0,57.6529454,10.7842726,Engaged in fishing,2.86,27.58,37.2,55.51487569050971,2.71163960327839
2024-05-23 00:05:58,219013885.0,57.6530612,10.784362799999998,Engaged in fishing,2.88,29.840000000000003,41.6,55.514961024476804,2.711638322677136
2024-05-23 00:06:08,219013885.0,57.653177,10.784453,Engaged in fishing,2.9,32.1,46.0,73.36438814449485,2.574328867428947
2024-05-23 00:06:18,219013885.0,57.653263,10.784607,Engaged in fishing,2.9,36.8,45.0,0.0,0.0
2024-05-23 00:06:28,219013885.0,57.653263,10.784607,Engaged in fishing,2.9,36.8,45.0,71.25064670723498,3.569715066283175
2024-05-23 00:06:38,219013885.0,57.65338925,10.784806,Engaged in fishing,2.9,38.5,47.0,71.25070738334887,3.5697099041701934
2024-05-23 00:06:48,219013885.0,57.6535155,10.785005,Engaged in fishing,2.9,40.2,49.0,71.2507680593124,3.5697047420367927
2024-05-23 00:06:58,219013885.0,57.65364175,10.785204,Engaged in fishing,2.9,41.9,51.0,71.2508287337862,3.56969958012875
2024-05-23 00:07:08,219013885.0,57.653768,10.785403,Engaged in fishing,2.9,43.6,53.0,71.3641854150656,2.9485825237183554
2024-05-23 00:07:18,219013885.0,57.653872,10.785568,Engaged in fishing,2.9,43.5,54.0,72.87545195673971,2.732038561041669
2024-05-23 00:07:28,219013885.0,57.6539646,10.7857288,Engaged in fishing,2.86,43.8,54.6,72.87549310214177,2.732035330949598
2024-05-23 00:07:38,219013885.0,57.6540572,10.7858896,Engaged in fishing,2.82,44.1,55.2,72.87553424507018,2.7320321010350668
2024-05-23 00:07:48,219013885.0,57.6541498,10.7860504,Engaged in fishing,2.78,44.4,55.8,72.87557539264844,2.7320288707312583
2024-05-23 00:07:58,219013885.0,57.6542424,10.7862112,Engaged in fishing,2.74,44.7,56.4,72.87561653585698,2.732025640831482
2024-05-23 00:08:08,219013885.0,57.654335,10.786372,Engaged in fishing,2.7,45.0,57.0,72.6367335367895,2.6373979039930964
2024-05-23 00:08:18,219013885.0,57.654425,10.786526,Engaged in fishing,2.6500000000000004,43.1,57.0,72.63677401552394,2.637394921184975
2024-05-23 00:08:28,219013885.0,57.654515,10.78668,Engaged in fishing,2.6,41.2,57.0,73.32491384853313,2.4814615697219256
2024-05-23 00:08:38,219013885.0,57.654598,10.78682825,Engaged in fishing,2.6,41.6,57.25,73.32494987506334,2.4814588603311787
2024-05-23 00:08:48,219013885.0,57.654681,10.786976500000002,Engaged in fishing,2.6,42.0,57.5,73.32498590079541,2.481456150877657
2024-05-23 00:08:58,219013885.0,57.654764,10.78712475,Engaged in fishing,2.6,42.4,57.75,73.32502192741885,2.4814534414884184
2024-05-23 00:09:08,219013885.0,57.654847,10.787273,Engaged in fishing,2.6,42.8,58.0,74.43858370811989,2.5572271148049004
2024-05-23 00:09:18,219013885.0,57.6549295,10.7874315,Engaged in fishing,2.6,43.6,58.0,74.43861737815996,2.5572241274529697
2024-05-23 00:09:28,219013885.0,57.655012,10.78759,Engaged in fishing,2.6,44.4,58.0,74.3552538583175,2.5885047133254067
2024-05-23 00:09:38,219013885.0,57.65509575,10.78775,Engaged in fishing,2.6,45.125,58.25,74.35528820318478,2.5885016603924123
2024-05-23 00:09:48,219013885.0,57.6551795,10.78791,Engaged in fishing,2.6,45.85,58.5,74.35532254583524,2.588498607652344
2024-05-23 00:09:58,219013885.0,57.65526325,10.78807,Engaged in fishing,2.6,46.575,58.75,74.35535688671246,2.588495555144637
2024-05-23 00:10:08,219013885.0,57.655347,10.78823,Engaged in fishing,2.6,47.3,59.0,73.94360794643455,2.484454167428196
2024-05-23 00:10:18,219013885.0,57.6554285,10.7883815,Engaged in fishing,2.6,44.9,58.0,73.9436421560365,2.484451392241382
2024-05-23 00:10:28,219013885.0,57.65551,10.788533,Engaged in fishing,2.6,42.5,57.0,72.4996584460776,2.50325194148877
2024-05-23 00:10:38,219013885.0,57.65559575,10.7886785,Engaged in fishing,2.55,42.2,57.25,72.49969728556982,2.503249268283317
2024-05-23 00:10:48,219013885.0,57.6556815,10.788824,Engaged in fishing,2.5,41.9,57.5,72.49973611816097,2.5032465957143266
2024-05-23 00:10:58,219013885.0,57.65576725,10.7889695,Engaged in fishing,2.45,41.6,57.75,72.4997749528842,2.503243922917942
2024-05-23 00:11:08,219013885.0,57.655853,10.789115,Engaged in fishing,2.4,41.3,58.0,79.53190529588505,2.386302804603106
2024-05-23 00:11:18,219013885.0,57.655912875,10.789288375,Engaged in fishing,2.425,44.975,61.5,79.53192218895538,2.38630002490986
2024-05-23 00:11:28,219013885.0,57.65597275,10.78946175,Engaged in fishing,2.45,48.65,65.0,79.53193908203872,2.386297245216126
2024-05-23 00:11:38,219013885.0,57.656032625,10.789635125,Engaged in fishing,2.475,52.325,68.5,79.53195597485336,2.3862944654755482
2024-05-23 00:11:48,219013885.0,57.6560925,10.7898085,Engaged in fishing,2.5,56.0,72.0,79.53197286805664,2.3862916857962833
2024-05-23 00:11:58,219013885.0,57.656152375,10.789981875,Engaged in fishing,2.525,59.675,75.5,79.53198975872226,2.38628890620386
2024-05-23 00:12:08,219013885.0,57.65621225,10.79015525,Engaged in fishing,2.55,63.35,79.0,79.53200665412658,2.386286126374479
2024-05-23 00:12:18,219013885.0,57.656272125,10.790328625,Engaged in fishing,2.575,67.025,82.5,79.53202354699334,2.3862833466319424
2024-05-23 00:12:28,219013885.0,57.656332,10.790502,Engaged in fishing,2.6,70.7,86.0,84.7681142391425,2.5536713902097454
2024-05-23 00:12:38,219013885.0,57.656368,10.790712333333332,Engaged in fishing,2.566666666666667,71.3,86.66666666666667,84.7681194017116,2.5536690917150615
2024-05-23 00:12:48,219013885.0,57.656404,10.790922666666669,Engaged in fishing,2.533333333333333,71.9,87.33333333333333,84.76812456396812,2.553666793079557
2024-05-23 00:12:58,219013885.0,57.65644,10.791133,Engaged in fishing,2.5,72.5,88.0,85.4166963548767,2.537833209719517
2024-05-23 00:13:08,219013885.0,57.65647166666667,10.791344333333331,Engaged in fishing,2.533333333333333,74.1,89.33333333333333,85.41670033819196,2.5378311558631403
2024-05-23 00:13:18,219013885.0,57.65650333333333,10.791555666666667,Engaged in fishing,2.566666666666667,75.7,90.66666666666669,85.41670431957203,2.5378291020272137
2024-05-23 00:13:28,219013885.0,57.656535,10.791767,Engaged in fishing,2.6,77.3,92.0,91.21922393965804,2.59096713202996
2024-05-23 00:13:38,219013885.0,57.65652611111111,10.791990444444444,Engaged in fishing,2.611111111111111,80.67777777777778,95.11111111111111,91.21922424000877,2.590967763354978
2024-05-23 00:13:48,219013885.0,57.65651722222222,10.792213888888888,Engaged in fishing,2.6222222222222222,84.05555555555556,98.22222222222224,91.21922453687051,2.590968394639152
2024-05-23 00:13:58,219013885.0,57.656508333333335,10.792437333333334,Engaged in fishing,2.6333333333333333,87.43333333333334,101.33333333333331,91.21922483724722,2.5909690259090308
2024-05-23 00:14:08,219013885.0,57.65649944444444,10.792660777777778,Engaged in fishing,2.6444444444444444,90.8111111111111,104.44444444444444,91.21922513410885,2.590969657193083
2024-05-23 00:14:18,219013885.0,57.65649055555556,10.792884222222222,Engaged in fishing,2.655555555555556,94.1888888888889,107.55555555555556,91.21922543446817,2.5909702884995185
2024-05-23 00:14:28,219013885.0,57.65648166666666,10.793107666666666,Engaged in fishing,2.666666666666667,97.56666666666666,110.66666666666669,91.21922572959392,2.5909709197447173
2024-05-23 00:14:38,219013885.0,57.65647277777778,10.793331111111112,Engaged in fishing,2.677777777777778,100.94444444444444,113.77777777777776,91.21922603169764,2.59097155107142
2024-05-23 00:14:48,219013885.0,57.65646388888889,10.793554555555556,Engaged in fishing,2.688888888888889,104.32222222222222,116.88888888888889,91.21922632857655,2.5909721823185494
2024-05-23 00:14:58,219013885.0,57.656455,10.793778,Engaged in fishing,2.7,107.7,120.0,,
